"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2023-02-19","53.1833333","48.4","103.0","SYZRAN, RS","   9.4"," 8","   6.0"," 8","1008.8"," 8","995.2"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","   4.6","*"," 0.04","F"," 14.6","001000"
"27983099999","2023-02-20","53.1833333","48.4","103.0","SYZRAN, RS","   9.7"," 8","   6.1"," 8","1002.6"," 8","989.1"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  14.5","*","   2.5"," "," 0.07","F"," 15.0","001000"
"27983099999","2023-02-21","53.1833333","48.4","103.0","SYZRAN, RS","  22.1"," 8","  19.6"," 8"," 993.8"," 8","980.8"," 8","  9.3"," 7","  3.2"," 8","  3.9","999.9","  30.4"," ","  13.5"," "," 0.14","F"," 16.1","001000"
"27983099999","2023-02-22","53.1833333","48.4","103.0","SYZRAN, RS","  19.4"," 8","  14.8"," 8"," 992.9"," 8","979.8"," 8","  9.7"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","  11.3","*"," 0.15","F"," 16.5","001000"
"27983099999","2023-02-23","53.1833333","48.4","103.0","SYZRAN, RS","   9.3"," 8","   1.6"," 8","1004.9"," 8","991.3"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  15.4"," ","   3.2","*"," 0.02","F"," 16.5","000000"
"27983099999","2023-02-24","53.1833333","48.4","103.0","SYZRAN, RS","  11.4"," 8","   3.7"," 8","1014.8"," 8","001.2"," 8"," 12.5"," 8","  4.9"," 8","  5.8","999.9","  19.0"," ","   1.6"," "," 0.00","F"," 16.5","000000"
"27983099999","2023-02-25","53.1833333","48.4","103.0","SYZRAN, RS","  24.3"," 8","  18.9"," 8","1014.4"," 8","001.2"," 8","  9.8"," 8","  7.0"," 8","  7.8","999.9","  30.4","*","  15.8"," "," 0.07","F"," 16.5","001000"
"27983099999","2023-02-26","53.1833333","48.4","103.0","SYZRAN, RS","  33.9"," 8","  31.3"," 8","1014.2"," 8","001.2"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  27.0"," "," 0.01","F"," 15.7","010000"
"27983099999","2023-02-27","53.1833333","48.4","103.0","SYZRAN, RS","  35.7"," 8","  29.0"," 8","1015.6"," 8","002.6"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  31.6","*"," 0.04","F"," 13.4","000000"
"27983099999","2023-02-28","53.1833333","48.4","103.0","SYZRAN, RS","  27.5"," 8","  18.7"," 8","1012.1"," 8","999.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  22.8","*"," 0.00","F"," 12.2","000000"
"27983099999","2023-03-01","53.1833333","48.4","103.0","SYZRAN, RS","  24.7"," 8","  16.5"," 8","1002.5"," 8","989.4"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  15.4","*"," 0.02","F"," 12.2","011000"
"27983099999","2023-03-02","53.1833333","48.4","103.0","SYZRAN, RS","  21.3"," 8","  13.7"," 8","1006.6"," 8","993.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.4"," ","  12.0"," "," 0.00","F"," 12.2","000000"
"27983099999","2023-03-03","53.1833333","48.4","103.0","SYZRAN, RS","  29.7"," 5","  24.0"," 5","1006.0"," 5","993.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  30.9","*","  28.6","*"," 0.00","E","999.9","000000"
"27983099999","2023-03-04","53.1833333","48.4","103.0","SYZRAN, RS","  31.0"," 8","  27.9"," 8","1002.3"," 8","989.4"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  28.0"," "," 0.08","F"," 11.8","001000"
"27983099999","2023-03-05","53.1833333","48.4","103.0","SYZRAN, RS","  30.9"," 8","  25.7"," 8"," 996.1"," 8","983.2"," 8","  9.4"," 8","  8.0"," 8"," 15.5","999.9","  36.3"," ","  26.8","*"," 0.13","F"," 11.8","001000"
"27983099999","2023-03-06","53.1833333","48.4","103.0","SYZRAN, RS","  28.6"," 8","  22.1"," 8","1004.8"," 8","991.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  23.7","*"," 0.00","H"," 13.0","010000"
"27983099999","2023-03-07","53.1833333","48.4","103.0","SYZRAN, RS","  23.0"," 8","  15.8"," 8","1011.8"," 8","998.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  15.8"," "," 0.01","F"," 12.6","000000"
"27983099999","2023-03-08","53.1833333","48.4","103.0","SYZRAN, RS","  31.8"," 8","  28.5"," 8","1011.8"," 8","998.8"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  14.0"," "," 0.04","F"," 12.2","001000"
"27983099999","2023-03-09","53.1833333","48.4","103.0","SYZRAN, RS","  36.7"," 8","  34.5"," 8","1007.9"," 8","995.1"," 8"," 10.0"," 8","  7.0"," 8","  7.8","999.9","  38.3"," ","  32.9"," "," 0.12","F"," 11.4","010000"
"27983099999","2023-03-10","53.1833333","48.4","103.0","SYZRAN, RS","  37.9"," 7","  35.2"," 7","1004.0"," 7","991.2"," 7","  7.5"," 7","  6.7"," 7","  9.7","999.9","  42.4"," ","  35.2"," "," 0.00","F","  9.4","110000"
"27983099999","2023-03-11","53.1833333","48.4","103.0","SYZRAN, RS","  27.5"," 8","  19.8"," 8","1016.4"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  34.0","*","  19.4"," "," 0.00","F","  6.7","000000"
"27983099999","2023-03-12","53.1833333","48.4","103.0","SYZRAN, RS","  37.1"," 8","  34.0"," 8","1012.4"," 8","999.5"," 8"," 10.0"," 8","  7.0"," 8"," 11.7","999.9","  44.2","*","  26.8"," "," 0.00","F","  6.3","100000"
"27983099999","2023-03-13","53.1833333","48.4","103.0","SYZRAN, RS","  34.6"," 8","  28.8"," 8","1012.8"," 8","999.8"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  24.1","*"," 0.43","F","  3.1","010000"
"27983099999","2023-03-14","53.1833333","48.4","103.0","SYZRAN, RS","  30.8"," 8","  20.8"," 8","1027.3"," 8","014.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  21.7"," "," 0.00","F","  2.8","000000"
"27983099999","2023-03-15","53.1833333","48.4","103.0","SYZRAN, RS","  35.7"," 8","  26.0"," 8","1029.3"," 8","016.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  27.7"," "," 0.00","F","  2.8","000000"
"27983099999","2023-03-16","53.1833333","48.4","103.0","SYZRAN, RS","  37.4"," 8","  29.6"," 8","1023.4"," 8","010.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  44.4"," ","  30.2"," "," 0.00","F","  2.0","000000"
"27983099999","2023-03-17","53.1833333","48.4","103.0","SYZRAN, RS","  40.1"," 8","  32.7"," 8","1019.4"," 8","006.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  35.4"," "," 0.00","F","  0.8","000000"
"27983099999","2023-03-18","53.1833333","48.4","103.0","SYZRAN, RS","  33.6"," 8","  29.3"," 8","1027.7"," 8","014.5"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  36.5","*","  31.3","*"," 0.12","F","  0.4","011000"
"27983099999","2023-03-19","53.1833333","48.4","103.0","SYZRAN, RS","  34.1"," 8","  27.5"," 8","1029.0"," 8","015.9"," 8"," 10.7"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  28.8"," "," 0.00","F","  1.2","010000"
"27983099999","2023-03-20","53.1833333","48.4","103.0","SYZRAN, RS","  34.0"," 8","  33.3"," 7","1025.0"," 8","011.5"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  33.1"," "," 0.00","F","999.9","100000"
"27983099999","2023-03-21","53.1833333","48.4","103.0","SYZRAN, RS","  40.1"," 8","  34.7"," 6","1016.7"," 8","003.9"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  29.7"," "," 0.00","F","999.9","100000"
"27983099999","2023-03-22","53.1833333","48.4","103.0","SYZRAN, RS","  43.4"," 8","  33.5"," 8","1015.0"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"27983099999","2023-03-23","53.1833333","48.4","103.0","SYZRAN, RS","  41.8"," 8","  34.7"," 8","1019.6"," 8","006.7"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"27983099999","2023-03-24","53.1833333","48.4","103.0","SYZRAN, RS","  46.0"," 8","  35.9"," 8","1013.4"," 8","000.7"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  58.5"," ","  27.9"," "," 0.00","F","999.9","010000"
"27983099999","2023-03-25","53.1833333","48.4","103.0","SYZRAN, RS","  51.3"," 8","  40.4"," 8","1010.4"," 8","997.9"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  41.7"," "," 0.02","F","999.9","010000"
"27983099999","2023-03-26","53.1833333","48.4","103.0","SYZRAN, RS","  54.5"," 8","  42.4"," 8","1009.1"," 8","996.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  66.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"27983099999","2023-03-27","53.1833333","48.4","103.0","SYZRAN, RS","  51.6"," 8","  43.2"," 8","1003.1"," 8","990.7"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  43.9"," "," 0.01","F","999.9","010000"
"27983099999","2023-03-28","53.1833333","48.4","103.0","SYZRAN, RS","  46.7"," 8","  37.8"," 8","1011.4"," 8","998.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  57.6"," ","  38.8"," "," 0.16","F","999.9","000000"
"27983099999","2023-03-29","53.1833333","48.4","103.0","SYZRAN, RS","  43.7"," 8","  34.5"," 8","1015.1"," 8","002.3"," 8"," 12.5"," 8","  6.8"," 8","  9.7","999.9","  51.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"27983099999","2023-03-30","53.1833333","48.4","103.0","SYZRAN, RS","  42.9"," 8","  35.1"," 8","1013.4"," 8","000.7"," 8"," 12.5"," 8","  6.1"," 8","  9.7","999.9","  47.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"27983099999","2023-03-31","53.1833333","48.4","103.0","SYZRAN, RS","  38.8"," 8","  34.3"," 8","1011.6"," 8","998.8"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  37.4","*"," 0.24","F","999.9","010000"
"27983099999","2023-04-01","53.1833333","48.4","103.0","SYZRAN, RS","  42.9"," 8","  31.6"," 8","1015.8"," 8","003.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-02","53.1833333","48.4","103.0","SYZRAN, RS","  45.9"," 8","  34.6"," 8","1017.3"," 8","004.5"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  56.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-03","53.1833333","48.4","103.0","SYZRAN, RS","  45.3"," 8","  30.1"," 8","1016.1"," 8","003.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-04","53.1833333","48.4","103.0","SYZRAN, RS","  47.3"," 8","  34.7"," 8","1017.8"," 8","005.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-05","53.1833333","48.4","103.0","SYZRAN, RS","  51.8"," 8","  37.6"," 8","1015.9"," 8","003.4"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-06","53.1833333","48.4","103.0","SYZRAN, RS","  52.9"," 8","  32.2"," 8","1017.9"," 8","005.3"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"27983099999","2023-04-07","53.1833333","48.4","103.0","SYZRAN, RS","  43.9"," 8","  28.8"," 8","1024.1"," 8","011.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-08","53.1833333","48.4","103.0","SYZRAN, RS","  40.4"," 8","  22.9"," 8","1029.0"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"27983099999","2023-04-09","53.1833333","48.4","103.0","SYZRAN, RS","  40.2"," 7","  15.0"," 7","1027.9"," 7","014.9"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  54.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-10","53.1833333","48.4","103.0","SYZRAN, RS","  44.2"," 8","  14.8"," 8","1023.6"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-11","53.1833333","48.4","103.0","SYZRAN, RS","  45.7"," 7","  17.5"," 7","1023.0"," 7","010.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  60.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-12","53.1833333","48.4","103.0","SYZRAN, RS","  49.9"," 8","  19.5"," 8","1018.4"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  28.8"," "," 0.00","F","999.9","000000"
