"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2023-08-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  81.0"," 6","  69.3"," 6","1013.8"," 6","995.2"," 6","999.9"," 0","  5.8"," 5","  9.7","999.9","  91.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"37279099999","2023-08-31","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  78.8"," 8","  68.0"," 8","1015.4"," 8","996.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  95.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  78.7"," 8","  68.5"," 8","1017.2"," 8","998.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  93.2"," ","  65.7"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  78.6"," 8","  72.7"," 8","1018.8"," 8","000.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  88.5"," ","  71.8"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  75.4"," 8","  71.1"," 8","1015.2"," 8","996.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  87.1"," ","  70.7"," "," 0.10","F","999.9","000000"
"37279099999","2023-09-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  75.6"," 8","  68.3"," 8","1015.4"," 8","996.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  88.3"," ","  68.4"," "," 0.55","F","999.9","000000"
"37279099999","2023-09-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  77.4"," 8","  69.9"," 8","1016.7"," 8","998.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  90.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  77.8"," 8","  72.0"," 8","1019.3"," 8","000.5"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  88.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  75.0"," 7","  70.4"," 7","1019.4"," 7","000.5"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  85.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  72.7"," 8","  67.2"," 8","1018.6"," 8","999.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  80.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  66.0"," 7","  62.6"," 7","1017.9"," 7","998.7"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37279099999","2023-09-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.6"," 8","  53.5"," 8","1020.2"," 8","001.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  77.2"," ","  53.8","*"," 0.79","F","999.9","000000"
"37279099999","2023-09-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  63.8"," 8","  51.5"," 8","1020.4"," 8","001.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.0"," 8","  58.3"," 8","1021.0"," 8","001.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  73.4"," ","  56.3"," "," 0.04","F","999.9","000000"
"37279099999","2023-09-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  62.3"," 7","  58.7"," 7","1023.8"," 7","004.4"," 7","999.9"," 0","  4.7"," 7"," 15.5","999.9","  76.6"," ","  56.7","*"," 0.72","F","999.9","000000"
"37279099999","2023-09-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  63.2"," 7","  57.0"," 7","1024.2"," 7","004.8"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  77.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  67.0"," 8","  58.8"," 8","1023.5"," 8","004.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  80.2"," ","  54.3"," "," 0.00","F","999.9","000000"
