"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2023-01-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  8.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.0","24","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  6.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  6.0","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.0","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  6.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
