"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2023-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4","24","  5.8"," 18.1","  45.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1","24","  8.0"," 18.1","  47.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","24","  7.0"," 18.1","  51.6"," ","  21.4"," "," 0.00","F","  0.8","000000"
"37308099999","2023-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  6.0"," 18.1","  51.8"," ","  23.0","*"," 0.00","F","  0.4","000000"
"37308099999","2023-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.9"," 7","  0.5","24","  3.9"," 18.1","  41.0"," ","  28.4","*"," 0.05","F","  0.8","010000"
"37308099999","2023-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.9"," 8","  1.2","24","  5.1"," 18.1","  34.3"," ","  23.2"," "," 0.51","F","999.9","101000"
"37308099999","2023-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.3","24"," 11.7"," 18.1","  37.4","*","  32.0"," "," 0.63","F","  0.8","000000"
"37308099999","2023-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.8","24","  7.8"," 18.1","  35.8"," ","  29.8"," "," 0.02","F","999.9","001000"
"37308099999","2023-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3","24"," 11.7"," 22.9","  36.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"37308099999","2023-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","24"," 15.5"," 22.9","  42.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.9","24"," 25.3"," 31.1","  39.9"," ","  25.3"," "," 0.00","F","  0.8","000000"
"37308099999","2023-01-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.4","24"," 25.3"," 33.0","  42.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6","24"," 19.4"," 27.0","  45.1"," ","  26.1"," "," 0.00","F","  0.8","000000"
"37308099999","2023-01-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1","24"," 17.5"," 32.1","  41.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-01-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1","24","  7.0"," 15.9","  42.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  7.0"," 18.1","  45.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-01-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","24","  7.8"," 19.0","  49.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24","  6.0"," 17.1","  50.2"," ","  21.2"," "," 0.00","F","  0.8","000000"
"37308099999","2023-01-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","24","  7.0"," 15.9","  51.8"," ","  22.6"," "," 0.00","F","  0.4","000000"
"37308099999","2023-01-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24"," 13.6"," 22.9","  56.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","24"," 14.0"," 24.1","  58.3"," ","  28.4"," "," 0.00","F","  0.8","000000"
"37308099999","2023-01-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6","24"," 17.5"," 26.0","  55.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","24"," 23.3"," 33.0","  54.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24"," 19.4"," 33.0","  55.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  9.7"," 19.0","  52.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5","24","  9.7"," 17.1","  49.3"," ","  15.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1","24","  7.8"," 17.1","  49.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-01-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","24","  9.7"," 18.1","  51.1"," ","  17.6","*"," 0.00","F","999.9","000000"
"37308099999","2023-01-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","24","  7.8"," 15.9","  46.4"," ","  33.1"," "," 0.16","F","999.9","010000"
"37308099999","2023-01-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.5","24","  5.1"," 21.0","  49.1"," ","  30.2","*"," 0.04","F","  0.8","000000"
"37308099999","2023-01-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24"," 15.5"," 20.0","  51.6"," ","  25.0"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","24","  9.7"," 17.1","  51.3"," ","  24.4"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.3","24","  5.8"," 18.1","  37.4","*","  32.0","*"," 0.35","F","999.9","011000"
"37308099999","2023-02-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  8.0"," 17.1","  41.7"," ","  26.6","*"," 0.00","E","  0.8","000000"
"37308099999","2023-02-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  8.9"," 18.1","  41.9"," ","  24.8"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","24"," 11.7"," 19.0","  48.9"," ","  25.2"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2","24"," 13.6"," 20.0","  41.2"," ","  33.8","*"," 0.02","F","999.9","010000"
"37308099999","2023-02-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2","24"," 11.7"," 18.1","  41.0","*","  33.8","*"," 0.20","F","999.9","010000"
"37308099999","2023-02-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  8.0","999.9","  39.4"," ","  32.0","*"," 0.00","F","  0.8","000000"
"37308099999","2023-02-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.7"," 15.0","  41.4"," ","  31.8"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  9.7"," 18.1","  45.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-02-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","24","  9.7"," 19.0","  42.8"," ","  28.4","*"," 0.00","F","999.9","001000"
"37308099999","2023-02-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24"," 11.1","999.9","  43.9"," ","  27.9"," "," 0.00","F","  0.8","000000"
"37308099999","2023-02-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  26.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.6","24"," 23.3"," 25.1","  34.3"," ","  12.2","*"," 0.43","F","999.9","101000"
"37308099999","2023-02-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  22.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24","  8.0"," 18.1","  32.0"," ","  10.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-02-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  24.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.2","24","  7.8"," 19.0","  31.3"," ","  19.2"," "," 0.24","F","999.9","101000"
