"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38551099999","2023-04-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  60.7"," 8","  27.4"," 8","1015.4"," 8","990.7"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  66.9"," 8","  29.7"," 8","1012.3"," 8","988.0"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  76.1"," 8","  34.0"," 8","1011.0"," 8","987.1"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.9"," 7","  38.5"," 7","1010.8"," 7","987.2"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  91.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-04-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  78.2"," 8","  37.9"," 8","1014.8"," 8","990.9"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"38551099999","2023-04-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.8"," 8","  37.4"," 8","1013.9"," 8","990.0"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  75.1"," 8","  34.9"," 8","1011.3"," 8","987.5"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  75.9"," 8","  33.2"," 8","1010.3"," 8","986.5"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.5"," 8","  34.9"," 8","1008.8"," 8","985.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.0"," 8","  36.3"," 8","1007.5"," 8","983.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-04-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.1"," 8","  36.0"," 8","1006.7"," 8","983.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.6"," 8","  36.6"," 8","1006.1"," 8","982.6"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  78.4"," 8","  36.8"," 8","1010.6"," 8","986.8"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.3"," 8","  36.0"," 8","1014.8"," 8","990.7"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  66.0"," 8","  32.8"," 8","1014.2"," 8","989.9"," 8"," 12.4"," 5"," 13.6"," 8"," 23.3","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  63.0"," 8","  36.4"," 8","1014.3"," 8","989.8"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  74.3"," ","  55.0","*","99.99"," ","999.9","010000"
"38551099999","2023-05-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  59.9"," 6","  48.3"," 6","1015.8"," 6","991.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  66.4"," ","  54.7"," "," 0.20","F","999.9","000000"
"38551099999","2023-05-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.2"," 8","  43.1"," 8","1017.0"," 8","992.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  77.2"," 8","  39.1"," 8","1015.3"," 8","991.4"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  79.3"," 8","  38.2"," 8","1014.1"," 8","990.3"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.1"," 8","  38.6"," 8","1011.1"," 8","987.7"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  83.9"," 7","  41.5"," 7","1008.8"," 7","985.4"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  94.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  83.5"," 8","  40.0"," 8","1013.1"," 8","989.5"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.2"," 8","  39.5"," 8","1013.0"," 8","989.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.8"," 8","  40.0"," 8","1006.6"," 8","983.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  82.2"," 8","  40.8"," 8","1003.0"," 8","979.6"," 8"," 12.4"," 6"," 11.2"," 8"," 27.2","999.9","  96.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  65.2"," 8","  39.7"," 8","1011.8"," 8","987.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  72.1"," ","  59.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.3"," 8","  39.3"," 8","1014.0"," 8","989.6"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  71.4"," 8","  41.2"," 8","1013.6"," 8","989.5"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.9"," 8","  40.1"," 8","1013.3"," 8","989.3"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
