"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41748099999","2023-01-01","27.55639","68.21028","53.0","LARKANA, PK","  63.3"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-02","27.55639","68.21028","53.0","LARKANA, PK","  62.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.1"," 4","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-03","27.55639","68.21028","53.0","LARKANA, PK","  62.9"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  2.7"," 6","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-04","27.55639","68.21028","53.0","LARKANA, PK","  59.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-05","27.55639","68.21028","53.0","LARKANA, PK","  61.1"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.0"," 7","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-06","27.55639","68.21028","53.0","LARKANA, PK","  61.1"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.2"," 7","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-07","27.55639","68.21028","53.0","LARKANA, PK","  54.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-08","27.55639","68.21028","53.0","LARKANA, PK","  56.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-09","27.55639","68.21028","53.0","LARKANA, PK","  62.2"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-10","27.55639","68.21028","53.0","LARKANA, PK","  66.2"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.8"," 5","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
