"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2023-01-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   1.9"," 8","  -2.3"," 8","1016.8"," 8","936.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.2"," ","  -4.2"," "," 0.00","E","999.9","000000"
"30879099999","2023-01-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   6.6"," 8","  -5.9"," 8","1021.2"," 8","941.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.4"," ","  -7.2","*"," 0.00","F","  8.7","001000"
"30879099999","2023-01-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.7"," 8"," -29.6"," 8","1042.6"," 8","956.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -5.8"," "," -29.2","*"," 0.00","F","  8.7","000000"
"30879099999","2023-01-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -23.0"," 8"," -30.2"," 8","1035.7"," 8","949.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -16.8"," "," -31.5"," "," 0.00","F","  8.7","000000"
"30879099999","2023-01-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -26.7"," 8"," -33.2"," 8","1029.1"," 8","942.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -33.0","*"," 0.00","F","  8.7","000000"
"30879099999","2023-01-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -24.9"," 8"," -31.2"," 8","1026.1"," 8","940.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -17.9"," "," -33.5"," "," 0.01","F","  8.7","001000"
"30879099999","2023-01-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -25.7"," 8"," -32.0"," 8","1025.9"," 8","940.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.4"," "," -33.2"," "," 0.00","F","  8.7","001000"
"30879099999","2023-01-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -20.6"," 8"," -26.4"," 8","1020.4"," 8","936.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.1"," "," -30.3"," "," 0.02","F","  8.7","001000"
"30879099999","2023-01-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -27.9"," 8"," -36.0"," 8","1032.3"," 8","945.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -18.0"," "," -39.3","*"," 0.01","F","  9.4","000000"
"30879099999","2023-01-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -35.4"," 8"," -42.2"," 8","1034.8"," 8","946.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -28.7"," "," -41.6"," "," 0.01","F","  9.4","001000"
"30879099999","2023-01-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -36.9"," 8"," -44.0"," 8","1041.0"," 8","951.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.8"," "," -44.0","*"," 0.01","F","  9.4","000000"
"30879099999","2023-01-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -41.2"," 8"," -48.3"," 8","1047.8"," 8","957.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.3"," "," -47.9"," "," 0.00","F","  9.4","100000"
"30879099999","2023-01-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -26.5"," 8"," -35.6"," 8","1040.7"," 8","953.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -15.7","*"," -46.8"," "," 0.00","F","  9.4","100000"
"30879099999","2023-01-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -28.1"," 8"," -35.5"," 8","1031.7"," 8","945.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.3"," "," -36.6","*"," 0.00","F","  9.4","000000"
"30879099999","2023-01-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -31.3"," 8"," -38.0"," 8","1029.6"," 8","942.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -22.5"," "," -38.2"," "," 0.00","F","  9.4","000000"
"30879099999","2023-01-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -32.8"," 8"," -39.7"," 8","1035.7"," 8","947.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.2"," "," -38.6","*"," 0.00","F","  9.4","000000"
"30879099999","2023-01-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -30.5"," 8"," -37.2"," 8","1029.6"," 8","942.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -24.2"," "," -39.1"," "," 0.00","F","  9.4","000000"
"30879099999","2023-01-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -22.1"," 8"," -28.2"," 8","1020.7"," 8","935.9"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -14.8"," "," -33.5"," "," 0.02","F","  9.4","001000"
"30879099999","2023-01-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -20.0"," 7"," -26.5"," 7","1024.3"," 7","939.6"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9"," -13.0"," "," -25.6"," "," 0.00","F","  9.4","000000"
"30879099999","2023-01-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.1"," 8"," -24.7"," 8","1024.2"," 8","939.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0"," "," -26.9"," "," 0.00","E","  9.4","000000"
"30879099999","2023-01-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -0.7"," 8","  -6.3"," 8","1022.2"," 8","941.1"," 8","  6.2"," 4","  1.0"," 8","  5.8","999.9","   6.8","*"," -18.2"," "," 0.04","E","999.9","001000"
"30879099999","2023-02-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -1.7"," 8"," -15.6"," 8","1029.8"," 8","947.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   9.7"," "," -13.9","*"," 0.01","F"," 10.6","000000"
"30879099999","2023-02-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -14.0"," 8"," -21.4"," 8","1030.2"," 8","946.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -5.3"," "," -22.9","*"," 0.00","F"," 10.2","000000"
"30879099999","2023-02-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.7"," 8"," -22.5"," 8","1026.9"," 8","942.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  -9.6"," "," -25.4"," "," 0.00","H"," 10.2","001000"
"30879099999","2023-02-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -14.4"," 8"," -20.5"," 8","1024.1"," 8","940.4"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  -5.1"," "," -22.0","*"," 0.01","F"," 10.2","001000"
"30879099999","2023-02-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.5"," 8"," -24.3"," 8","1029.0"," 8","944.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -7.6"," "," -24.5"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.0"," 8"," -23.7"," 8","1029.1"," 8","944.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -9.4"," "," -25.6"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.9"," 8"," -21.6"," 8","1030.5"," 8","946.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -7.4"," "," -22.9"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -13.7"," 8"," -19.4"," 8","1034.6"," 8","950.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -4.2"," "," -22.0"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.3"," 7"," -16.8"," 7","1026.4"," 7","943.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   1.8"," "," -22.4"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -10.2"," 8"," -15.8"," 8","1023.7"," 8","940.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -0.6"," "," -15.9"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.5"," 8"," -14.2"," 8","1032.1"," 8","948.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -0.6","*"," -17.3"," "," 0.00","E"," 10.2","000000"
"30879099999","2023-02-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.7"," 8"," -12.0"," 8","1035.2"," 8","952.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   3.7"," "," -16.2"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.7"," 8","  -7.3"," 8","1034.9"," 8","953.6"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  19.6"," ","  -9.8"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.9"," 8"," -13.7"," 8","1039.3"," 8","956.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  10.6"," "," -13.0","*"," 0.00","F"," 10.2","000000"
"30879099999","2023-02-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.0"," 8"," -10.5"," 8","1030.5"," 8","948.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   4.1"," "," -14.8"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -1.1"," 8","  -6.6"," 8","1023.9"," 8","942.5"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","   6.1"," ","  -8.5"," "," 0.01","F"," 10.2","001000"
"30879099999","2023-02-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -2.0"," 8","  -7.4"," 8","1024.0"," 8","942.5"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9","   6.1","*"," -11.2","*"," 0.02","E"," 10.6","001000"
"30879099999","2023-02-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -7.7"," 8"," -13.5"," 8","1022.4"," 8","940.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   3.4"," "," -14.3","*"," 0.00","F"," 10.6","000000"
"30879099999","2023-02-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -3.1"," 8"," -12.3"," 8","1028.6"," 8","946.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  10.6"," "," -17.3"," "," 0.00","F"," 10.6","000000"
"30879099999","2023-02-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -3.4"," 8"," -14.0"," 8","1038.5"," 8","955.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  10.0"," "," -14.3","*"," 0.00","F"," 10.6","000000"
"30879099999","2023-02-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.8"," 8"," -12.4"," 8","1032.1"," 8","949.3"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   5.7"," "," -16.8"," "," 0.00","F"," 10.6","000000"
"30879099999","2023-02-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.7"," 8"," -10.5"," 8","1028.6"," 8","946.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   5.5"," "," -14.3"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   2.7"," 8","  -7.9"," 8","1032.7"," 8","951.2"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  17.1"," "," -12.8"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -0.4"," 8","  -8.4"," 8","1036.5"," 8","954.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  11.3"," "," -11.2"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.1"," 8","  -3.1"," 8","1032.5"," 8","951.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  17.6"," ","  -6.9"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   9.3"," 8","   3.2"," 8","1022.7"," 8","943.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  22.8"," ","  -4.0"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-02-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  19.0"," 8","  13.6"," 8","1020.2"," 8","942.4"," 8"," 24.9"," 4","  1.9"," 8","  5.8","999.9","  28.8","*","   3.0"," "," 0.00","H"," 10.2","001000"
"30879099999","2023-02-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  13.0"," 8","   0.4"," 8","1025.4"," 8","946.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  25.9"," ","   0.7","*"," 0.00","F","  9.4","000000"
"30879099999","2023-03-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  12.2"," 8","  -2.1"," 8","1023.4"," 8","944.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  19.4"," ","  -2.6"," "," 0.00","F","  9.4","001000"
"30879099999","2023-03-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  13.9"," 8","   5.7"," 8","1018.5"," 8","940.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  30.6"," ","   1.9"," "," 0.00","E","  9.4","000000"
"30879099999","2023-03-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  11.4"," 5","   7.7"," 5","1025.8"," 5","946.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  25.2"," ","   5.7","*"," 0.00","E","999.9","000000"
"30879099999","2023-03-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  25.7"," 8","  17.5"," 8","1015.6"," 8","939.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  34.0"," ","   5.2"," "," 0.00","F","  9.1","000000"
"30879099999","2023-03-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  25.7"," 8","   8.9"," 8","1013.5"," 8","937.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  40.6"," ","  13.6","*"," 0.00","F","  8.7","000000"
"30879099999","2023-03-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  17.8"," 8","   3.2"," 8","1016.8"," 8","939.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  28.8"," ","   7.9"," "," 0.00","F","  8.3","000000"
"30879099999","2023-03-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  13.9"," 8","   9.2"," 8","1020.6"," 8","942.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  25.0"," ","   4.3","*"," 0.02","F","  8.3","001000"
"30879099999","2023-03-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  16.0"," 8","  12.2"," 8","1012.8"," 8","935.1"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  24.1"," ","   4.1"," "," 0.02","F","  7.9","001000"
"30879099999","2023-03-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  17.1"," 8","  13.0"," 8","1012.5"," 8","935.1"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  27.3"," ","   6.6"," "," 0.00","F","  8.3","001000"
"30879099999","2023-03-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  21.1"," 7","  13.6"," 7","1007.5"," 7","931.1"," 7"," 10.6"," 4","  9.4"," 7"," 17.5"," 33.0","  26.6"," ","  12.2"," "," 0.28","F","  8.3","001000"
"30879099999","2023-03-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   7.7"," 8","  -7.4"," 8","1026.4"," 8","946.4"," 8"," 31.1"," 4","  7.8"," 8"," 13.6"," 23.3","  14.2"," ","  -4.7","*"," 0.00","E","999.9","000000"
"30879099999","2023-03-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   0.2"," 8"," -12.2"," 8","1027.7"," 8","946.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  16.2"," "," -12.8","*"," 0.00","F"," 10.2","000000"
"30879099999","2023-03-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.8"," 8","  -4.3"," 8","1019.1"," 8","939.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  15.3"," "," -13.7"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-03-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  18.0"," 8","   7.2"," 8","1013.6"," 8","936.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  26.2"," ","  -4.0"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-03-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  13.2"," 8","  -0.7"," 8","1023.0"," 8","944.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  24.1"," ","   4.3","*"," 0.00","F"," 10.2","000000"
"30879099999","2023-03-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  14.8"," 8","  -0.9"," 8","1023.3"," 8","944.6"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  26.2"," ","  -0.8"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-03-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  21.2"," 8","   6.2"," 8","1018.4"," 8","941.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  35.4"," ","   5.4"," "," 0.00","F"," 10.2","000000"
"30879099999","2023-03-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  24.6"," 8","  12.7"," 8","1013.2"," 8","936.9"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  42.8"," ","   9.3"," "," 0.00","F","  9.8","000000"
"30879099999","2023-03-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  27.9"," 8","  18.9"," 8","1005.4"," 8","930.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  40.8"," ","  12.4"," "," 0.00","F","  8.3","000000"
"30879099999","2023-03-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  28.8"," 8","  22.7"," 8","1001.4"," 8","926.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  38.8"," ","  18.9","*"," 0.00","E","  7.9","000000"
"30879099999","2023-03-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  29.1"," 6","  24.9"," 6","1001.3"," 6","926.7"," 6"," 15.6"," 4","  1.0"," 6","  1.9","999.9","  33.4","*","  17.2"," "," 0.00","I","  6.3","100000"
"30879099999","2023-03-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  13.7"," 8","   5.8"," 8","1007.0"," 8","929.4"," 8","  5.3"," 4","  6.6"," 8","  9.7","999.9","  18.9"," ","   8.6","*"," 0.14","F","  5.1","001000"
"30879099999","2023-03-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   8.8"," 8","  -7.9"," 8","1025.9"," 8","946.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  20.7"," ","  -4.0","*"," 0.01","F","  5.9","000000"
"30879099999","2023-03-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  10.3"," 8","  -5.2"," 8","1028.8"," 8","948.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  25.5"," ","  -5.8"," "," 0.00","F","  5.1","000000"
"30879099999","2023-03-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  14.0"," 8","   4.2"," 8","1023.5"," 8","944.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  29.1"," ","  -1.7"," "," 0.00","F","  4.7","000000"
"30879099999","2023-03-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  18.9"," 8","   9.5"," 8","1017.7"," 8","940.1"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  32.2"," ","   2.5"," "," 0.00","F","  4.3","000000"
"30879099999","2023-03-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  24.7"," 8","  14.7"," 8","1017.2"," 8","940.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  38.1","*","   6.4"," "," 0.00","E","  4.3","000000"
"30879099999","2023-03-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  37.2"," 8","  23.9"," 8","1008.5"," 8","934.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8"," 19.4","  43.7","*","  14.9"," "," 0.00","E","  3.5","000000"
"30879099999","2023-03-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  33.4"," 8","  12.6"," 8","1011.3"," 8","936.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  43.7"," ","  21.7","*"," 0.00","F","  2.0","000000"
"30879099999","2023-03-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  36.8"," 8","  25.4"," 8","1012.0"," 8","937.6"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  51.6"," ","  20.5"," "," 0.00","F","  1.6","000000"
"30879099999","2023-03-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.7"," 8","  27.2"," 8","1003.6"," 8","931.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  61.9"," ","  26.2"," "," 0.00","E","999.9","000000"
"30879099999","2023-04-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  41.1"," 8","  23.4"," 8","1011.5"," 8","937.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  51.4"," ","  34.3","*"," 0.00","F","999.9","000000"
"30879099999","2023-04-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  29.1"," 8","  20.2"," 8","1016.8"," 8","940.8"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  38.1"," ","  17.8","*"," 0.12","E","999.9","011000"
"30879099999","2023-04-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  23.0"," 8","   3.8"," 8","1024.5"," 8","947.0"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  30.6"," ","  16.9"," "," 0.31","F","  1.6","000000"
