"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2023-02-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.2"," 8","  32.0"," 8","1019.1"," 8","012.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.3"," 8","  26.4"," 8","1017.6"," 7","010.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.6"," 8","  31.3"," 8","1019.6"," 8","012.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.6"," 8","  30.5"," 8","1011.8"," 8","004.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  39.0"," 8","  25.7"," 7","1012.2"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"38388099999","2023-02-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  27.8"," 8","  13.3"," 8","1024.2"," 8","016.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.9","*","  18.7","*"," 0.00","I","999.9","000000"
"38388099999","2023-02-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  23.4"," 7","   8.4"," 7","1035.2"," 7","027.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  38.8","*","   8.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  24.0"," 8","  11.6"," 8","1036.3"," 8","028.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  39.6"," ","   8.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-02-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.1"," 8","  17.6"," 8","1029.8"," 8","022.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.6"," 8","  19.4"," 8","1023.0"," 8","015.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.3"," 8","  19.4"," 8","1024.5"," 8","017.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.2"," 8","  20.9"," 8","1018.0"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  42.6"," 8","  25.7"," 8","1016.7"," 8","009.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.6"," 8","  24.1"," 8","1027.0"," 8","019.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.4"," 8","  25.2"," 8","1027.5"," 7","020.3"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.8"," 8","  28.5"," 8","1017.9"," 8","010.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.4"," 8","  32.5"," 8","1014.7"," 8","007.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-02-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.6"," 8","  29.6"," 8","1009.3"," 8","002.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  68.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.1"," 7","  30.9"," 7","1009.6"," 7","002.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.8"," 8","  26.2"," 8","1014.5"," 8","007.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.4"," 6","  22.9"," 6","1024.5"," 6","017.2"," 6"," 10.8"," 6","  7.4"," 6","  9.7","999.9","  34.9"," ","  29.8","*"," 0.08","E","999.9","010000"
"38388099999","2023-02-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.9"," 7","  21.4"," 7","1035.2"," 7","027.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  41.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.4"," 8","  27.3"," 8","1030.9"," 8","023.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  56.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.9"," 8","  29.8"," 8","1030.3"," 8","023.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.9"," 7","  30.2"," 6","1025.5"," 7","018.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  67.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.8"," 8","  32.4"," 8","1019.1"," 8","012.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.5"," 8","  32.9"," 8","1016.0"," 8","008.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.1"," 5","  32.6"," 5","1024.9"," 5","017.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  56.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-03-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.8"," 7","  36.0"," 7","1014.1"," 7","007.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  53.5"," 8","  36.5"," 8","1015.1"," 8","008.1"," 7"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.8"," 7","  42.2"," 7","1009.7"," 7","003.6"," 6"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  55.8"," 8","  44.0"," 8","1011.9"," 8","005.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"38388099999","2023-03-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.0"," 8","  40.7"," 8","1022.9"," 8","015.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  39.9"," "," 0.08","E","999.9","000000"
"38388099999","2023-03-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  55.0"," 8","  40.1"," 8","1017.3"," 8","010.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.7"," 8","  46.5"," 7","1012.5"," 8","005.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  59.4"," ","  50.0"," "," 0.04","E","999.9","010000"
"38388099999","2023-03-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.3"," 8","  40.1"," 8","1018.1"," 8","011.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"38388099999","2023-03-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.1"," 8","  40.9"," 8","1021.3"," 8","014.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.7"," 7","  43.2"," 7","1015.0"," 7","008.3"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  64.6"," 8","  41.6"," 8","1016.6"," 8","009.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  84.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.5"," 8","  36.9"," 8","1021.1"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.7"," 8","  38.7"," 8","1016.6"," 8","009.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.6"," 8","  37.3"," 8","1013.9"," 8","007.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.3"," 8","  35.8"," 8","1015.0"," 8","008.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.0"," 8","  33.6"," 8","1016.6"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.4"," 8","  31.6"," 8","1015.4"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.1"," 6","  33.8"," 6","1013.9"," 6","007.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  55.5"," 8","  31.5"," 8","1013.1"," 8","006.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.9"," 8","  29.4"," 8","1016.5"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.6"," 8","  26.8"," 8","1017.3"," 8","010.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  74.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.2"," 8","  27.7"," 8","1016.8"," 8","009.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.4"," 5","  30.6"," 5","1015.3"," 5","008.5"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  80.2","*","  36.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.3"," 8","  34.8"," 8","1007.4"," 8","000.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  72.0"," 8","  41.3"," 8","1006.6"," 8","000.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  90.0","*","  59.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.1"," 8","  43.7"," 8","1008.8"," 8","002.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  73.7"," 8","  39.2"," 8","1007.7"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-03-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.5"," 7","  40.5"," 7","1008.0"," 7","001.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.1"," 8","  42.1"," 8","1008.5"," 8","001.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  69.8","*","  46.8","*"," 0.12","E","999.9","010000"
"38388099999","2023-04-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.1"," 8","  36.7"," 8","1013.2"," 8","006.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  42.4"," "," 0.08","E","999.9","000000"
"38388099999","2023-04-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.6"," 7","  39.2"," 7","1014.1"," 6","007.1"," 6"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  52.9"," ","  39.2"," "," 0.04","E","999.9","010000"
"38388099999","2023-04-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.3"," 8","  43.7"," 8","1017.3"," 8","010.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  43.9"," "," 0.08","E","999.9","010000"
"38388099999","2023-04-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.7"," 8","  46.2"," 7","1014.9"," 8","007.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  41.4","*"," 0.12","E","999.9","010000"
"38388099999","2023-04-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.7"," 8","  44.8"," 8","1010.8"," 8","004.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.8"," 8","  44.8"," 8","1011.8"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.0"," 8","  41.5"," 8","1013.7"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  61.7"," 8","  40.9"," 8","1016.5"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  72.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-04-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.1"," 8","  40.3"," 8","1020.6"," 8","013.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.7"," 7","  41.7"," 7","1018.4"," 7","011.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
