"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2023-01-01","42.430183","12.064156","301.75","VITERBO, IT","  51.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.8","13","  8.9","999.9","  59.0","*","  42.8","*"," 0.02","F","999.9","100000"
"16216099999","2023-01-02","42.430183","12.064156","301.75","VITERBO, IT","  51.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.3","13","  6.0","999.9","  54.5"," ","  46.0"," "," 0.01","F","999.9","000000"
"16216099999","2023-01-03","42.430183","12.064156","301.75","VITERBO, IT","  50.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","13","  7.0","999.9","  53.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16216099999","2023-01-04","42.430183","12.064156","301.75","VITERBO, IT","  50.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.4","13","  7.0","999.9","  57.4"," ","  42.8"," "," 0.01","F","999.9","100000"
"16216099999","2023-01-05","42.430183","12.064156","301.75","VITERBO, IT","  46.7","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.8","13","  6.0","999.9","  54.1"," ","  40.3","*"," 0.01","F","999.9","100000"
"16216099999","2023-01-06","42.430183","12.064156","301.75","VITERBO, IT","  50.0","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  52.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-07","42.430183","12.064156","301.75","VITERBO, IT","  50.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  7.0","999.9","  52.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-08","42.430183","12.064156","301.75","VITERBO, IT","  51.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  58.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-09","42.430183","12.064156","301.75","VITERBO, IT","  53.2","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.5","13"," 22.0","999.9","  56.7"," ","  48.2","*"," 0.98","F","999.9","010000"
"16216099999","2023-01-10","42.430183","12.064156","301.75","VITERBO, IT","  46.7","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  52.5","*","  39.6"," "," 0.00","E","999.9","000000"
"16216099999","2023-01-11","42.430183","12.064156","301.75","VITERBO, IT","  46.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  54.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-12","42.430183","12.064156","301.75","VITERBO, IT","  47.5","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  52.7"," ","  40.6"," "," 0.08","F","999.9","000000"
"16216099999","2023-01-13","42.430183","12.064156","301.75","VITERBO, IT","  44.5","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  50.4","*","  35.6","*"," 0.00","E","999.9","000000"
"16216099999","2023-01-14","42.430183","12.064156","301.75","VITERBO, IT","  50.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  56.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-15","42.430183","12.064156","301.75","VITERBO, IT","  49.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  54.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-16","42.430183","12.064156","301.75","VITERBO, IT","  48.6","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  52.0"," ","  46.4","*"," 0.24","F","999.9","010000"
"16216099999","2023-01-17","42.430183","12.064156","301.75","VITERBO, IT","  49.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.0","13"," 17.1","13"," 27.0"," 39.0","  54.9"," ","  44.6","*"," 1.14","F","999.9","010000"
"16216099999","2023-01-18","42.430183","12.064156","301.75","VITERBO, IT","  46.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 17.1"," 27.0","  50.0","*","  43.9"," "," 0.10","F","999.9","010000"
"16216099999","2023-01-19","42.430183","12.064156","301.75","VITERBO, IT","  41.0","13","  32.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.8","13"," 15.9"," 25.1","  48.2","*","  33.8","*"," 0.00","F","999.9","110000"
"16216099999","2023-01-20","42.430183","12.064156","301.75","VITERBO, IT","  36.4","13","  30.1","13","9999.9"," 0","999.9"," 0","  4.9","13"," 11.2","13"," 17.1","999.9","  41.5"," ","  30.2","*"," 0.16","F","999.9","100000"
"16216099999","2023-01-21","42.430183","12.064156","301.75","VITERBO, IT","  37.1","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 20.0","999.9","  40.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-22","42.430183","12.064156","301.75","VITERBO, IT","  39.6","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  45.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16216099999","2023-01-23","42.430183","12.064156","301.75","VITERBO, IT","  34.8","13","  32.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.6","13","  8.9","999.9","  37.9"," ","  32.0","*"," 0.67","F","999.9","111000"
