"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2023-01-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -12.7"," 8"," -20.3"," 8","1011.7"," 8","006.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -0.0"," "," -26.3"," "," 0.00","F","  4.7","000000"
"31439099999","2023-01-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.9"," 8"," -21.8"," 8","1008.3"," 8","003.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -8.5","*"," -29.2"," "," 0.00","I","  4.7","000000"
"31439099999","2023-01-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   1.4"," 8"," -11.5"," 8","1006.6"," 8","002.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   4.5","*","  -6.5","*"," 0.00","F","  4.7","000000"
"31439099999","2023-01-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   1.4"," 8","  -8.7"," 8","1008.3"," 8","003.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","   4.5"," ","  -1.3"," "," 0.08","F","  7.1","001000"
"31439099999","2023-01-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   7.2"," 8","   0.3"," 8","1015.1"," 8","010.4"," 8"," 25.0"," 8","  7.0"," 8"," 13.6","999.9","  12.4"," ","  -5.6"," "," 0.03","F","  6.3","001000"
"31439099999","2023-01-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -11.5"," 8"," -17.5"," 8","1017.6"," 8","012.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   1.6"," "," -22.5"," "," 0.00","F","  6.3","000000"
"31439099999","2023-01-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.4"," 8"," -20.8"," 8","1018.2"," 8","013.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.4"," "," -24.0"," "," 0.00","I","  6.3","000000"
"31439099999","2023-01-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -12.2"," 8"," -17.8"," 8","1017.2"," 8","012.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -1.5"," "," -17.7"," "," 0.00","F","  6.3","000000"
"31439099999","2023-01-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.4"," 8"," -20.1"," 8","1018.2"," 8","013.3"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  -4.4"," "," -22.9"," "," 0.02","F","  6.7","001000"
"31439099999","2023-01-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -10.0"," 8"," -15.2"," 8","1015.4"," 8","010.6"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -4.4","*"," -24.0"," "," 0.01","F","  6.3","001000"
"31439099999","2023-01-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.6"," 8","  -9.2"," 8","1013.7"," 8","009.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.1"," ","  -9.6"," "," 0.02","F","  6.7","000000"
"31439099999","2023-01-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   7.8"," 8","   1.9"," 8","1016.8"," 8","012.2"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  12.9"," ","   0.7","*"," 0.08","F","  6.7","001000"
"31439099999","2023-01-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -0.2"," 8","  -6.3"," 8","1015.2"," 8","010.5"," 8"," 23.8"," 8","  7.3"," 8"," 11.7","999.9","   8.1"," "," -12.3"," "," 0.08","F","  7.1","001000"
"31439099999","2023-01-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.9"," 8"," -29.5"," 8","1021.9"," 8","017.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -10.8"," "," -32.3"," "," 0.00","F","  7.1","000000"
"31439099999","2023-01-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -25.9"," 8"," -32.7"," 8","1017.6"," 8","012.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9"," -13.9"," "," -35.7"," "," 0.00","F","  7.1","000000"
"31439099999","2023-01-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -27.7"," 8"," -34.5"," 8","1017.7"," 8","012.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -13.7"," "," -37.5"," "," 0.00","F","  6.3","000000"
"31439099999","2023-01-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -25.5"," 8"," -31.6"," 8","1020.1"," 8","015.1"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9"," -11.7"," "," -34.6","*"," 0.00","E","  7.5","000000"
"31439099999","2023-01-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -26.9"," 8"," -33.9"," 8","1024.4"," 8","019.4"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9"," -17.5"," "," -37.8"," "," 0.00","F","  6.3","000000"
"31439099999","2023-01-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -26.4"," 8"," -33.2"," 8","1024.7"," 8","019.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9"," -21.1"," "," -33.0","*"," 0.00","F","  6.3","000000"
"31439099999","2023-01-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -24.1"," 8"," -31.2"," 8","1022.6"," 8","017.6"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9"," -20.4"," "," -29.6"," "," 0.00","F","  7.1","000000"
