"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2023-01-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.5"," 8","   1.5"," 8","1027.9"," 8","021.4"," 8"," 19.1"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","  -1.5","*"," 0.01","F"," 19.3","001000"
"23955099999","2023-01-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.6"," 8","   6.1"," 8","1028.7"," 8","022.2"," 8"," 15.2"," 8","  4.6"," 8","  5.8","999.9","  14.4"," ","  -4.4","*"," 0.03","F"," 19.7","001000"
"23955099999","2023-01-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -16.1"," 8"," -21.9"," 8","1042.5"," 8","035.6"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  -8.5"," "," -28.7","*"," 0.01","F"," 19.7","001000"
"23955099999","2023-01-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.6"," 8"," -21.2"," 8","1046.1"," 8","039.1"," 8"," 13.7"," 8","  6.6"," 8","  7.8","999.9","   0.7","*"," -32.8"," "," 0.00","F"," 20.1","001000"
"23955099999","2023-01-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.8"," 8","   6.6"," 8","1027.7"," 8","021.2"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  16.7","*"," -12.5"," "," 0.28","F"," 20.1","001000"
"23955099999","2023-01-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.4"," 8","  16.3"," 8","1020.8"," 8","014.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  24.6","*","   6.3","*"," 0.06","F"," 20.9","001000"
"23955099999","2023-01-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -13.7"," 8"," -20.1"," 8","1024.0"," 8","017.2"," 8"," 20.7"," 8","  3.4"," 8","  5.8","999.9","   0.1"," "," -23.8","*"," 0.08","F"," 21.3","001000"
"23955099999","2023-01-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.2"," 8","   0.5"," 8","1013.3"," 8","006.8"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  16.0","*"," -10.8","*"," 0.02","F"," 23.2","001000"
"23955099999","2023-01-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.4"," 8","  10.2"," 8","1005.0"," 8","998.7"," 8"," 14.0"," 8","  8.3"," 8","  9.7","999.9","  18.5","*","  10.9"," "," 0.02","F"," 23.2","001000"
"23955099999","2023-01-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.6"," 8","  21.1"," 8","1005.9"," 8","999.7"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  14.5"," "," 0.16","F"," 22.8","001000"
"23955099999","2023-01-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  22.1"," 8","  19.5"," 8","1007.0"," 8","000.8"," 8"," 18.8"," 8","  5.1"," 8","  5.8","999.9","  25.3"," ","  18.7","*"," 0.01","F"," 22.0","001000"
"23955099999","2023-01-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.0"," 8","  12.2"," 8","1007.8"," 8","001.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  18.7"," ","  12.7","*"," 0.02","F"," 23.2","001000"
"23955099999","2023-01-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.7"," 8","   9.5"," 8","1017.7"," 8","011.3"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  16.7","*","   9.7"," "," 0.04","F"," 21.3","001000"
"23955099999","2023-01-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.8"," 8","   9.1"," 8","1021.2"," 8","014.8"," 8"," 19.0"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","   5.7","*"," 0.01","F"," 21.3","001000"
"23955099999","2023-02-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.2"," 8","   9.1"," 8","1023.7"," 8","017.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","   3.0"," "," 0.01","F"," 21.3","001000"
"23955099999","2023-02-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.0"," 8","  13.2"," 8","1026.9"," 8","020.5"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  22.8"," ","   9.3"," "," 0.02","F"," 21.3","001000"
"23955099999","2023-02-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.8"," 8","   7.0"," 8","1026.7"," 8","020.3"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  17.4","*","  -1.8"," "," 0.00","F"," 21.3","000000"
"23955099999","2023-02-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.1"," 8","   4.2"," 8","1027.5"," 8","021.0"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9","  15.4"," ","   0.7","*"," 0.00","F"," 21.3","001000"
"23955099999","2023-02-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.3"," 8","   3.4"," 8","1027.9"," 8","021.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  17.1"," ","  -0.2"," "," 0.00","F"," 21.3","000000"
"23955099999","2023-02-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.9"," 8","  -4.7"," 8","1026.9"," 8","020.2"," 8"," 17.4"," 8","  1.9"," 8","  1.9","999.9","   4.3"," ","  -5.4","*"," 0.00","F"," 21.3","001000"
"23955099999","2023-02-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -4.3"," 8","  -8.4"," 8","1024.9"," 8","018.3"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","   5.2"," "," -15.2","*"," 0.00","F"," 21.3","001000"
"23955099999","2023-02-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -11.3"," 8"," -16.2"," 8","1023.1"," 8","016.3"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  -2.7"," "," -19.3"," "," 0.00","F"," 21.3","000000"
"23955099999","2023-02-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.9"," 7","  -2.8"," 7","1011.4"," 7","004.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","   4.6"," "," -13.0"," "," 0.01","F"," 21.3","001000"
"23955099999","2023-02-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.2"," 8","  -3.5"," 8","1021.3"," 8","014.8"," 8"," 20.6"," 8","  3.4"," 8","  5.8","999.9","   6.4"," ","  -7.2"," "," 0.02","F"," 21.3","001000"
"23955099999","2023-02-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.8"," 8","  -0.1"," 8","1028.4"," 8","021.8"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  11.1"," ","   0.7"," "," 0.00","F"," 21.7","000000"
"23955099999","2023-02-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.4"," 8","  -2.8"," 8","1032.4"," 8","025.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","   9.0"," ","  -6.2"," "," 0.00","F"," 21.3","000000"
"23955099999","2023-02-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   0.2"," 8","  -4.1"," 8","1030.9"," 8","024.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","   9.9"," "," -10.5"," "," 0.00","F"," 21.3","000000"
"23955099999","2023-02-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.5"," 8","  -0.4"," 8","1028.9"," 8","022.3"," 8"," 17.0"," 7","  4.4"," 8","  5.8","999.9","  12.6"," ","  -3.1"," "," 0.00","F"," 20.9","001000"
"23955099999","2023-02-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.8"," 8","   2.8"," 8","1031.5"," 8","024.9"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.6","*"," 0.03","F"," 20.9","001000"
"23955099999","2023-02-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.0"," 8","   9.2"," 8","1032.0"," 8","025.6"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  -4.2"," "," 0.01","F"," 21.3","001000"
"23955099999","2023-02-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.7"," 8","   5.1"," 8","1031.7"," 8","025.2"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  22.3"," ","   2.8","*"," 0.00","F"," 21.3","000000"
"23955099999","2023-02-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   3.3"," 8","  -1.1"," 8","1030.2"," 8","023.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.3"," ","  -2.2"," "," 0.00","F"," 20.9","000000"
"23955099999","2023-02-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.5"," 8","   8.1"," 8","1019.1"," 8","012.7"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  14.4","*","  -1.1"," "," 0.12","F"," 20.9","001000"
"23955099999","2023-02-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.3"," 8","   0.9"," 8","1022.2"," 8","015.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  14.9"," ","  -6.7","*"," 0.18","F"," 20.9","001000"
"23955099999","2023-02-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.5"," 8","   6.0"," 8","1020.6"," 8","014.1"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  18.0","*","  -9.8"," "," 0.01","F"," 22.8","001000"
"23955099999","2023-02-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.8"," 8","  21.8"," 8","1015.2"," 8","009.0"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","  29.1"," ","  15.3"," "," 0.01","F"," 22.8","001000"
"23955099999","2023-02-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.1"," 8","  26.4"," 8","1004.7"," 8","998.7"," 8"," 19.3"," 8","  7.8"," 8"," 11.7","999.9","  31.8","*","  25.0"," "," 0.08","F"," 22.8","001000"
"23955099999","2023-02-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.3"," 8","  18.7"," 8"," 997.3"," 8","991.1"," 8"," 18.4"," 8","  8.7"," 8"," 11.7","999.9","  32.9"," ","  11.7","*"," 0.12","F"," 22.4","001000"
"23955099999","2023-02-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.6"," 8","   2.9"," 8","1011.5"," 8","005.2"," 8"," 20.6"," 8","  7.8"," 8"," 11.7","999.9","  16.0"," ","   3.7","*"," 0.02","F"," 23.2","001000"
"23955099999","2023-02-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.9"," 8","   3.4"," 8","1023.8"," 8","017.3"," 8"," 14.7"," 8","  5.3"," 8","  7.8","999.9","  16.0"," ","   1.0"," "," 0.00","F"," 23.2","001000"
"23955099999","2023-02-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.1"," 8","   7.0"," 8","1019.7"," 8","013.2"," 8"," 11.6"," 8","  7.0"," 8"," 11.7","999.9","  21.4","*","  -2.2"," "," 0.01","F"," 23.2","001000"
"23955099999","2023-02-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.8"," 8","  25.5"," 8"," 997.8"," 8","991.7"," 8"," 12.6"," 8","  8.5"," 8"," 11.7","999.9","  32.9"," ","  12.9"," "," 0.22","F"," 23.2","001000"
"23955099999","2023-03-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.2"," 8","  25.6"," 8"," 994.3"," 8","988.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  32.5"," ","  27.1"," "," 0.05","F"," 23.6","001000"
"23955099999","2023-03-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.8"," 8","  21.7"," 8"," 986.3"," 8","980.3"," 8"," 10.5"," 8","  9.5"," 8"," 13.6","999.9","  31.8"," ","  18.5","*"," 0.13","F"," 25.2","001000"
"23955099999","2023-03-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.3"," 5","   8.9"," 5"," 997.2"," 5","991.0"," 5"," 21.1"," 5","  5.1"," 5","  7.8","999.9","  21.9"," ","  11.3","*"," 0.00","H","999.9","001000"
"23955099999","2023-03-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.8"," 8","  -0.1"," 8","1009.8"," 8","003.3"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  12.6"," ","   1.6"," "," 0.01","F"," 25.2","000000"
"23955099999","2023-03-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.7"," 8","   6.4"," 8","1009.6"," 8","003.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","  -1.5"," "," 0.00","F"," 24.8","001000"
"23955099999","2023-03-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.1"," 8","  21.2"," 8"," 995.8"," 8","989.7"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  27.5","*","  13.1"," "," 0.09","F"," 24.8","001000"
"23955099999","2023-03-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.6"," 8","   8.7"," 8","1003.5"," 8","997.2"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  23.5"," ","  -1.5","*"," 0.29","F"," 24.8","001000"
"23955099999","2023-03-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -6.3"," 8"," -12.6"," 8","1012.8"," 8","006.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  -0.2"," "," -14.6","*"," 0.02","F"," 29.1","001000"
"23955099999","2023-03-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -7.6"," 8"," -15.1"," 8","1030.5"," 8","023.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","   3.7"," "," -23.3"," "," 0.00","F"," 29.1","000000"
"23955099999","2023-03-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.2"," 8","  16.5"," 8","1014.8"," 8","008.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  35.8","*","   4.8","*"," 0.08","F"," 28.3","001000"
"23955099999","2023-03-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.0"," 8","  18.2"," 8","1000.0"," 8","994.0"," 8"," 15.9"," 8"," 10.0"," 8"," 11.7","999.9","  42.8"," ","  25.2","*"," 0.00","F"," 28.0","001000"
"23955099999","2023-03-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  20.5"," 8","   9.6"," 8","1016.5"," 8","010.3"," 8"," 20.2"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  16.9","*"," 0.01","F"," 27.6","001000"
"23955099999","2023-03-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.7"," 8","  14.9"," 8","1022.9"," 8","016.7"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  37.8"," ","  16.0"," "," 0.00","F"," 27.2","000000"
"23955099999","2023-03-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  34.8"," 8","  17.8"," 8","1017.6"," 8","011.5"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  43.7"," ","  25.9"," "," 0.00","F"," 26.4","000000"
"23955099999","2023-03-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.6"," 8","  18.7"," 8","1018.8"," 8","012.5"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","   7.0","*"," 0.00","F"," 26.0","001000"
"23955099999","2023-03-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.3"," 8","  16.2"," 8","1020.4"," 8","014.1"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  34.3"," ","   4.5"," "," 0.00","F"," 25.2","000000"
"23955099999","2023-03-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  35.8"," 8","  26.1"," 8","1017.3"," 8","011.2"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","  40.1"," ","  26.2"," "," 0.00","F"," 25.2","000000"
"23955099999","2023-03-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  26.4"," 8","  18.5"," 8","1011.7"," 8","005.6"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  40.6"," ","   0.9","*"," 0.01","F"," 24.8","001000"
"23955099999","2023-03-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.5"," 7","  -1.0"," 7","1028.4"," 7","021.8"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  16.5"," ","  -3.6","*"," 0.00","H","999.9","001000"
"23955099999","2023-03-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.4"," 8","   8.2"," 8","1021.6"," 8","015.2"," 8"," 20.6"," 8","  6.3"," 8","  9.7","999.9","  21.4","*","  -4.5"," "," 0.01","F"," 24.4","001000"
"23955099999","2023-03-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.4"," 6","  17.7"," 6","1019.3"," 6","013.2"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  36.3"," ","  15.6"," "," 0.01","F"," 22.4","001000"
"23955099999","2023-03-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.7"," 8","  15.7"," 8","1011.4"," 8","005.2"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  28.9","*","  17.4"," "," 0.00","F"," 22.8","001000"
"23955099999","2023-03-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.5"," 8","  19.6"," 8","1004.9"," 8","998.8"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  36.9"," ","  18.7","*"," 0.03","F"," 22.8","001000"
"23955099999","2023-03-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  31.5"," 8","  24.3"," 8","1006.1"," 8","000.1"," 8"," 17.0"," 8","  9.2"," 8"," 15.5","999.9","  37.0"," ","  18.5"," "," 0.03","F"," 22.8","001000"
"23955099999","2023-03-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.3"," 8","  33.5"," 8","1001.8"," 8","995.8"," 8"," 19.4"," 8","  7.0"," 8","  7.8","999.9","  41.7","*","  32.5"," "," 0.11","F"," 23.6","011000"
"23955099999","2023-03-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  37.7"," 8","  34.5"," 8"," 999.2"," 8","993.2"," 8"," 21.7"," 8","  6.8"," 8","  7.8","999.9","  39.2"," ","  36.1"," "," 0.04","F"," 23.6","010000"
"23955099999","2023-03-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  35.0"," 8","  23.5"," 8","1008.9"," 8","002.8"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  22.6","*"," 0.00","F"," 21.7","001000"
"23955099999","2023-03-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.8"," 8","  26.4"," 8","1004.2"," 8","998.1"," 8"," 19.5"," 7","  7.3"," 8"," 11.7","999.9","  44.8","*","  21.2"," "," 0.16","F","999.9","001000"
"23955099999","2023-03-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  21.7"," 8","  14.3"," 8","1011.7"," 8","005.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  12.6","*"," 0.08","F"," 18.9","011000"
"23955099999","2023-03-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.4"," 8","   6.2"," 8","1028.8"," 8","022.3"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  19.6"," ","  10.6"," "," 0.00","F"," 16.5","001000"
"23955099999","2023-03-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.5"," 8","   0.6"," 8","1040.6"," 8","034.0"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  19.2"," ","   9.0"," "," 0.00","F"," 16.5","000000"
"23955099999","2023-04-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.8"," 8","   8.1"," 8","1034.4"," 8","028.1"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  40.6"," ","   6.1"," "," 0.00","F"," 16.5","000000"
"23955099999","2023-04-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.0"," 8","  23.6"," 8","1025.0"," 8","018.9"," 8"," 19.4"," 8","  9.0"," 8"," 13.6","999.9","  42.8"," ","  31.1"," "," 0.00","F"," 16.5","000000"
"23955099999","2023-04-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.5"," 8","  28.2"," 8","1026.0"," 8","019.9"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  28.4","*"," 0.00","F"," 15.7","001000"
"23955099999","2023-04-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.5"," 8","   7.9"," 8","1036.7"," 8","030.3"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","   8.4","*"," 0.08","F"," 13.8","001000"
