"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2023-01-12","58.3833333","97.45","133.0","BOGUCANY, RS"," -25.3"," 8"," -34.8"," 8","1041.7"," 8","022.2"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9"," -19.1"," "," -35.5","*"," 0.01","F"," 12.2","001000"
"29282099999","2023-01-13","58.3833333","97.45","133.0","BOGUCANY, RS"," -13.4"," 8"," -18.7"," 8","1032.9"," 8","014.0"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  -6.2","*"," -36.0"," "," 0.04","F"," 12.2","001000"
"29282099999","2023-01-14","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.0"," 8"," -10.1"," 8","1025.8"," 8","007.4"," 8","  6.6"," 8","  0.5"," 8","  1.9","999.9","  -2.2"," ","  -9.0"," "," 0.05","F"," 13.0","001000"
"29282099999","2023-01-15","58.3833333","97.45","133.0","BOGUCANY, RS","  -5.1"," 8","  -9.1"," 8","1018.8"," 8","000.5"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","   0.3"," "," -12.3","*"," 0.08","F"," 13.4","001000"
"29282099999","2023-01-16","58.3833333","97.45","133.0","BOGUCANY, RS"," -12.5"," 8"," -17.0"," 8","1022.3"," 8","003.7"," 8","  7.2"," 8","  0.7"," 8","  1.9","999.9","  -2.7","*"," -20.4","*"," 0.06","F"," 14.2","001000"
"29282099999","2023-01-17","58.3833333","97.45","133.0","BOGUCANY, RS"," -15.2"," 8"," -21.1"," 8","1020.1"," 8","001.4"," 8","  7.7"," 8","  1.2"," 8","  1.9","999.9","  -8.9"," "," -25.4","*"," 0.28","F"," 15.0","001000"
"29282099999","2023-01-18","58.3833333","97.45","133.0","BOGUCANY, RS"," -33.5"," 8"," -40.0"," 8","1042.7"," 8","022.8"," 8","  8.7"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -45.9","*"," 0.01","F"," 15.4","100000"
"29282099999","2023-01-19","58.3833333","97.45","133.0","BOGUCANY, RS"," -36.4"," 8"," -41.9"," 8","1034.8"," 8","014.9"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9"," -29.0","*"," -47.0"," "," 0.00","F"," 15.4","100000"
"29282099999","2023-01-20","58.3833333","97.45","133.0","BOGUCANY, RS"," -40.0"," 8"," -46.4"," 8","1043.1"," 8","022.9"," 8","  9.1"," 8","  1.2"," 8","  3.9","999.9"," -32.6"," "," -47.4","*"," 0.00","F"," 15.4","100000"
"29282099999","2023-01-21","58.3833333","97.45","133.0","BOGUCANY, RS"," -44.7"," 8"," -50.6"," 8","1056.1"," 8","035.4"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9"," -32.1"," "," -50.8"," "," 0.00","F"," 15.4","100000"
"29282099999","2023-01-22","58.3833333","97.45","133.0","BOGUCANY, RS"," -45.2"," 8"," -52.8"," 7","1060.4"," 8","039.6"," 8","  0.5"," 8","  0.2"," 8","  1.9","999.9"," -38.4","*"," -51.0"," "," 0.00","F"," 15.4","100000"
"29282099999","2023-01-23","58.3833333","97.45","133.0","BOGUCANY, RS"," -24.3"," 8"," -29.9"," 8","1035.9"," 8","016.5"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9"," -17.1","*"," -45.4"," "," 0.00","F"," 15.4","001000"
"29282099999","2023-01-24","58.3833333","97.45","133.0","BOGUCANY, RS"," -24.5"," 8"," -29.6"," 8","1026.1"," 8","007.0"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9"," -19.8"," "," -29.9","*"," 0.06","F"," 15.7","001000"
"29282099999","2023-01-25","58.3833333","97.45","133.0","BOGUCANY, RS"," -25.1"," 8"," -30.4"," 8","1029.9"," 8","010.6"," 8"," 14.7"," 8","  0.2"," 8","  1.9","999.9"," -19.3","*"," -34.6"," "," 0.01","F"," 16.1","001000"
"29282099999","2023-01-26","58.3833333","97.45","133.0","BOGUCANY, RS"," -11.6"," 8"," -16.1"," 8","1022.7"," 8","004.1"," 8","  9.5"," 8","  0.2"," 8","  1.9","999.9","   3.6","*"," -29.2"," "," 0.04","F"," 16.1","001000"
"29282099999","2023-01-27","58.3833333","97.45","133.0","BOGUCANY, RS","  19.2"," 8","  13.5"," 8","1009.7"," 8","992.5"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  22.8"," ","  -6.9"," "," 0.15","F"," 16.9","001000"
"29282099999","2023-01-28","58.3833333","97.45","133.0","BOGUCANY, RS","  16.4"," 7","  10.0"," 7","1015.2"," 7","997.9"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  19.2"," ","  14.0","*"," 0.02","F"," 15.7","001000"
"29282099999","2023-01-29","58.3833333","97.45","133.0","BOGUCANY, RS","  16.4"," 8","  11.1"," 8","1009.1"," 8","991.8"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","  10.8"," "," 0.04","F"," 15.7","001000"
"29282099999","2023-01-30","58.3833333","97.45","133.0","BOGUCANY, RS","   9.0"," 8","   3.6"," 8","1019.9"," 8","002.2"," 8"," 18.9"," 8","  3.9"," 8","  5.8","999.9","  15.3"," ","  -6.2","*"," 0.02","F"," 16.1","001000"
"29282099999","2023-01-31","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.1"," 8"," -10.8"," 8","1033.3"," 8","014.7"," 8"," 15.0"," 8","  0.0"," 8","999.9","999.9","  -0.4","*"," -15.3"," "," 0.00","F"," 16.1","001000"
"29282099999","2023-02-01","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.9"," 8","  -6.2"," 8","1030.9"," 8","012.6"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  12.6"," "," -11.7","*"," 0.02","F"," 16.1","001000"
"29282099999","2023-02-02","58.3833333","97.45","133.0","BOGUCANY, RS","   0.5"," 8","  -3.5"," 8","1029.6"," 8","011.4"," 8","  7.7"," 8","  1.5"," 8","  3.9","999.9","  13.6","*"," -16.4"," "," 0.01","F"," 16.1","001000"
"29282099999","2023-02-03","58.3833333","97.45","133.0","BOGUCANY, RS","   9.4"," 8","   5.6"," 8","1024.5"," 8","006.7"," 8"," 21.1"," 8","  1.2"," 8","  1.9","999.9","  16.7","*","  -6.9","*"," 0.01","F"," 16.1","001000"
"29282099999","2023-02-04","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.1"," 8","  -4.8"," 8","1027.7"," 8","009.4"," 8"," 20.5"," 8","  0.7"," 8","  1.9","999.9","   8.8","*","  -8.9"," "," 0.00","F"," 16.1","000000"
"29282099999","2023-02-05","58.3833333","97.45","133.0","BOGUCANY, RS","   5.9"," 8","   1.8"," 8","1028.0"," 8","010.1"," 8"," 21.1"," 8","  1.5"," 8","  3.9","999.9","  19.9"," ","  -2.6"," "," 0.00","F"," 16.1","001000"
"29282099999","2023-02-06","58.3833333","97.45","133.0","BOGUCANY, RS","   3.8"," 8","   0.4"," 8","1027.8"," 8","009.7"," 8"," 17.5"," 8","  1.7"," 8","  3.9","999.9","  14.4"," ","  -9.8","*"," 0.01","F"," 16.1","001000"
"29282099999","2023-02-07","58.3833333","97.45","133.0","BOGUCANY, RS","  -9.7"," 8"," -13.5"," 8","1029.1"," 8","010.5"," 8"," 12.2"," 8","  0.2"," 8","  1.9","999.9","  -1.3"," "," -15.5"," "," 0.00","F"," 16.1","000000"
"29282099999","2023-02-08","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.2"," 7","  -4.8"," 7","1020.5"," 7","002.5"," 7","  6.7"," 7","  0.0"," 7","999.9","999.9","   5.4"," "," -11.6"," "," 0.05","F"," 16.1","001000"
"29282099999","2023-02-09","58.3833333","97.45","133.0","BOGUCANY, RS","  -9.4"," 8"," -13.8"," 8","1018.4"," 8","000.0"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","   7.9"," "," -19.5","*"," 0.02","F"," 16.5","001000"
"29282099999","2023-02-10","58.3833333","97.45","133.0","BOGUCANY, RS"," -15.0"," 8"," -19.9"," 8","1027.2"," 8","008.5"," 8"," 11.4"," 8","  0.5"," 8","  1.9","999.9","  -0.8"," "," -22.5"," "," 0.01","F"," 16.5","001000"
"29282099999","2023-02-11","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.2"," 8"," -10.6"," 8","1037.2"," 8","018.7"," 8"," 20.0"," 8","  2.9"," 8","  5.8","999.9","   7.7"," "," -26.5"," "," 0.00","F"," 16.5","000000"
"29282099999","2023-02-12","58.3833333","97.45","133.0","BOGUCANY, RS","  -0.4"," 8","  -6.2"," 8","1042.3"," 8","023.8"," 8"," 17.0"," 8","  2.2"," 8","  5.8","999.9","  16.7"," "," -16.8","*"," 0.00","F"," 16.5","000000"
"29282099999","2023-02-13","58.3833333","97.45","133.0","BOGUCANY, RS"," -12.8"," 8"," -16.9"," 8","1037.4"," 8","018.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -4.0"," "," -20.6"," "," 0.00","F"," 16.5","000000"
"29282099999","2023-02-14","58.3833333","97.45","133.0","BOGUCANY, RS","   1.9"," 8","  -2.7"," 8","1031.8"," 8","013.6"," 8","  9.0"," 8","  1.7"," 8","  1.9","999.9","   8.8"," "," -13.4"," "," 0.01","F"," 16.5","001000"
"29282099999","2023-02-15","58.3833333","97.45","133.0","BOGUCANY, RS","  -2.0"," 8","  -6.7"," 8","1033.1"," 8","014.7"," 8"," 21.1"," 8","  1.2"," 8","  3.9","999.9","  11.8"," "," -17.1","*"," 0.03","F"," 16.5","001000"
"29282099999","2023-02-16","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.2"," 8"," -12.0"," 8","1029.6"," 8","011.1"," 8"," 11.3"," 8","  1.0"," 8","  3.9","999.9","   8.4","*"," -21.6"," "," 0.00","F"," 16.5","001000"
"29282099999","2023-02-17","58.3833333","97.45","133.0","BOGUCANY, RS","  16.5"," 8","   9.7"," 8","1018.2"," 8","000.8"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  19.9","*"," -10.8"," "," 0.05","F"," 16.5","001000"
"29282099999","2023-02-18","58.3833333","97.45","133.0","BOGUCANY, RS","  10.4"," 8","   4.2"," 8","1029.1"," 8","011.3"," 8"," 16.3"," 8","  2.7"," 8","  9.7","999.9","  25.3"," ","  -9.4","*"," 0.04","F"," 16.5","001000"
"29282099999","2023-02-19","58.3833333","97.45","133.0","BOGUCANY, RS","   0.9"," 8","  -3.6"," 8","1031.7"," 8","013.6"," 8"," 12.3"," 8","  0.7"," 8","  1.9","999.9","  12.4"," "," -13.9"," "," 0.00","F"," 16.5","000000"
"29282099999","2023-02-20","58.3833333","97.45","133.0","BOGUCANY, RS","  12.3"," 8","   7.0"," 8","1028.1"," 8","010.4"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  -2.0"," "," 0.01","F"," 16.5","001000"
"29282099999","2023-02-21","58.3833333","97.45","133.0","BOGUCANY, RS","   6.5"," 8","   2.4"," 8","1029.0"," 8","011.1"," 8"," 16.9"," 8","  0.7"," 8","  3.9","999.9","  21.9"," "," -10.7","*"," 0.02","F"," 16.5","001000"
"29282099999","2023-02-22","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.7"," 7","  -9.0"," 7","1036.5"," 7","018.0"," 7"," 11.7"," 7","  0.0"," 7","999.9","999.9","   9.5"," "," -14.1","*"," 0.00","E","999.9","000000"
"29282099999","2023-02-23","58.3833333","97.45","133.0","BOGUCANY, RS","  -2.0"," 8","  -6.6"," 8","1033.3"," 8","014.9"," 8"," 12.2"," 8","  0.7"," 8","  3.9","999.9","  16.7"," "," -18.4"," "," 0.00","F"," 16.5","000000"
"29282099999","2023-02-24","58.3833333","97.45","133.0","BOGUCANY, RS","  14.2"," 8","   7.1"," 8","1021.1"," 8","003.6"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  28.0","*","  -7.2"," "," 0.00","F"," 16.5","000000"
"29282099999","2023-02-25","58.3833333","97.45","133.0","BOGUCANY, RS","  29.8"," 8","  15.5"," 8","1014.9"," 8","998.0"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  39.4"," ","  18.7","*"," 0.00","E","999.9","000000"
"29282099999","2023-02-26","58.3833333","97.45","133.0","BOGUCANY, RS","  17.0"," 8","   7.4"," 8","1029.6"," 8","012.0"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","  13.1","*"," 0.01","F"," 15.7","001000"
"29282099999","2023-02-27","58.3833333","97.45","133.0","BOGUCANY, RS","   9.1"," 8","   3.3"," 8","1032.6"," 8","014.7"," 8"," 17.6"," 8","  2.4"," 8","  5.8","999.9","  18.1"," ","  -8.3","*"," 0.02","F"," 15.7","001000"
"29282099999","2023-02-28","58.3833333","97.45","133.0","BOGUCANY, RS","  12.2"," 8","   7.9"," 8","1022.8"," 8","005.1"," 8","  7.8"," 8","  2.7"," 8","  9.7","999.9","  25.3","*"," -12.6"," "," 0.04","F"," 15.7","001000"
"29282099999","2023-03-01","58.3833333","97.45","133.0","BOGUCANY, RS","  31.3"," 8","  23.4"," 8","1010.2"," 8","993.5"," 8"," 19.7"," 8","  5.6"," 8"," 11.7","999.9","  33.3"," ","  20.3"," "," 0.02","F"," 15.4","011100"
"29282099999","2023-03-02","58.3833333","97.45","133.0","BOGUCANY, RS","  39.1"," 8","  29.4"," 8","1005.6"," 8","989.2"," 8"," 20.4"," 8","  4.9"," 8","  5.8","999.9","  42.6","*","  29.5"," "," 0.02","F"," 15.4","011000"
"29282099999","2023-03-03","58.3833333","97.45","133.0","BOGUCANY, RS","  32.1"," 5","  27.1"," 5","1002.4"," 5","985.8"," 5"," 21.1"," 5","  3.1"," 5","  5.8","999.9","  41.9"," ","  28.2","*"," 0.02","E","999.9","001000"
"29282099999","2023-03-04","58.3833333","97.45","133.0","BOGUCANY, RS","  24.3"," 8","  15.8"," 8","1011.8"," 8","994.8"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  31.1"," ","  17.6","*"," 0.11","F"," 11.8","001000"
"29282099999","2023-03-05","58.3833333","97.45","133.0","BOGUCANY, RS","  12.5"," 8","   5.6"," 8","1020.6"," 8","003.0"," 8"," 16.0"," 8","  3.4"," 8","  7.8","999.9","  19.6"," ","   3.0","*"," 0.02","F"," 12.2","001000"
"29282099999","2023-03-06","58.3833333","97.45","133.0","BOGUCANY, RS","   9.2"," 8","   5.2"," 8","1015.7"," 8","998.0"," 8"," 15.9"," 8","  1.0"," 8","  3.9","999.9","  19.0"," ","  -1.3"," "," 0.01","F"," 12.2","001000"
"29282099999","2023-03-07","58.3833333","97.45","133.0","BOGUCANY, RS","  27.7"," 8","  18.7"," 8","1005.4"," 8","988.6"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  34.9"," ","   3.9"," "," 0.05","F"," 12.6","001000"
"29282099999","2023-03-08","58.3833333","97.45","133.0","BOGUCANY, RS","  25.0"," 8","  18.5"," 8"," 998.8"," 8","982.0"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  28.6"," ","  15.8"," "," 0.01","F"," 12.6","001000"
"29282099999","2023-03-09","58.3833333","97.45","133.0","BOGUCANY, RS","   9.2"," 8","  -2.8"," 8","1021.3"," 8","003.6"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  22.5"," ","  -5.1","*"," 0.12","F"," 14.2","000000"
"29282099999","2023-03-10","58.3833333","97.45","133.0","BOGUCANY, RS","   2.3"," 8","  -8.5"," 8","1039.9"," 8","021.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","  -7.6","*"," 0.00","F"," 14.2","000000"
"29282099999","2023-03-11","58.3833333","97.45","133.0","BOGUCANY, RS","  26.5"," 8","  12.3"," 8","1020.9"," 8","003.8"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  13.6","*"," 0.00","F"," 14.2","001000"
"29282099999","2023-03-12","58.3833333","97.45","133.0","BOGUCANY, RS","  29.2"," 8","  19.0"," 8","1004.0"," 8","987.3"," 8"," 17.2"," 8","  5.3"," 8"," 11.7","999.9","  36.7"," ","  22.1"," "," 0.04","F"," 13.4","001000"
"29282099999","2023-03-13","58.3833333","97.45","133.0","BOGUCANY, RS","  21.9"," 8","   7.3"," 8","1021.9"," 8","004.7"," 8"," 14.8"," 8","  8.7"," 8","  9.7","999.9","  25.2"," ","  17.8"," "," 0.02","F"," 13.8","001000"
"29282099999","2023-03-14","58.3833333","97.45","133.0","BOGUCANY, RS","  20.7"," 8","  12.5"," 8","1028.7"," 8","011.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  11.7","*"," 0.00","F"," 13.4","001000"
"29282099999","2023-03-15","58.3833333","97.45","133.0","BOGUCANY, RS","  15.9"," 8","   5.2"," 8","1032.3"," 8","014.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","   3.6"," "," 0.00","F"," 13.4","000000"
"29282099999","2023-03-16","58.3833333","97.45","133.0","BOGUCANY, RS","  16.4"," 8","   6.5"," 8","1026.8"," 8","009.2"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","   3.6"," "," 0.00","F"," 13.4","000000"
"29282099999","2023-03-17","58.3833333","97.45","133.0","BOGUCANY, RS","  28.7"," 8","  15.5"," 8","1020.1"," 8","003.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  45.9"," ","   4.6"," "," 0.00","F"," 13.0","000000"
"29282099999","2023-03-18","58.3833333","97.45","133.0","BOGUCANY, RS","  40.6"," 8","  21.2"," 8","1008.9"," 8","992.5"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  46.4"," ","  27.1"," "," 0.00","F"," 12.6","010000"
"29282099999","2023-03-19","58.3833333","97.45","133.0","BOGUCANY, RS","  32.2"," 8","  24.1"," 8","1001.4"," 8","984.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  17.2","*"," 0.13","F"," 11.8","011000"
"29282099999","2023-03-20","58.3833333","97.45","133.0","BOGUCANY, RS","   7.3"," 8","  -1.7"," 8","1025.3"," 8","007.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -6.3","*"," 0.05","F"," 10.6","001000"
"29282099999","2023-03-21","58.3833333","97.45","133.0","BOGUCANY, RS","   5.2"," 7","  -6.2"," 7","1032.9"," 7","014.8"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  19.4"," "," -10.3"," "," 0.00","F"," 10.6","000000"
"29282099999","2023-03-22","58.3833333","97.45","133.0","BOGUCANY, RS","   9.0"," 8","  -3.6"," 8","1034.2"," 8","016.2"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  28.2"," ","  -9.9"," "," 0.00","F"," 10.6","000000"
"29282099999","2023-03-23","58.3833333","97.45","133.0","BOGUCANY, RS","  21.2"," 8","  -2.9"," 8","1025.6"," 8","008.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  35.4"," ","  -3.3"," "," 0.00","F","  9.8","000000"
"29282099999","2023-03-24","58.3833333","97.45","133.0","BOGUCANY, RS","  29.3"," 8","  11.8"," 8","1016.5"," 8","999.5"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  41.2"," ","  12.4"," "," 0.00","F","  9.1","000000"
"29282099999","2023-03-25","58.3833333","97.45","133.0","BOGUCANY, RS","  31.9"," 8","  25.2"," 8","1013.3"," 8","996.5"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  26.8"," "," 0.02","F","  9.1","001000"
"29282099999","2023-03-26","58.3833333","97.45","133.0","BOGUCANY, RS","  42.5"," 8","  29.0"," 8","1005.8"," 8","989.6"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  47.5"," ","  30.9"," "," 0.02","F","  9.4","011000"
"29282099999","2023-03-27","58.3833333","97.45","133.0","BOGUCANY, RS","  41.6"," 8","  32.5"," 8","1003.4"," 8","987.1"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  42.8"," ","  21.7"," "," 0.00","F","  6.3","010000"
"29282099999","2023-03-28","58.3833333","97.45","133.0","BOGUCANY, RS","  36.1"," 8","  19.1"," 8","1011.6"," 8","995.0"," 8"," 13.1"," 8","  7.0"," 8"," 13.6","999.9","  40.1"," ","  31.5","*"," 0.00","F","  4.7","011000"
"29282099999","2023-03-29","58.3833333","97.45","133.0","BOGUCANY, RS","  47.9"," 8","  31.6"," 8","1001.4"," 8","985.3"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  57.9"," ","  31.1"," "," 0.16","F","  3.5","010000"
"29282099999","2023-03-30","58.3833333","97.45","133.0","BOGUCANY, RS","  26.4"," 8","   8.9"," 8","1009.4"," 8","992.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  14.9","*"," 0.00","F","  2.0","000000"
"29282099999","2023-03-31","58.3833333","97.45","133.0","BOGUCANY, RS","  16.7"," 8","   3.6"," 8","1027.9"," 8","010.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  22.8"," ","  11.7","*"," 0.01","F","  1.6","000000"
"29282099999","2023-04-01","58.3833333","97.45","133.0","BOGUCANY, RS","  15.4"," 8","  -0.2"," 8","1042.4"," 8","024.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","   6.1","*"," 0.00","F","  1.6","000000"
"29282099999","2023-04-02","58.3833333","97.45","133.0","BOGUCANY, RS","  22.8"," 8","   3.5"," 8","1037.6"," 8","020.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","   5.5"," "," 0.00","F","  1.6","000000"
"29282099999","2023-04-03","58.3833333","97.45","133.0","BOGUCANY, RS","  28.8"," 8","  16.6"," 8","1024.0"," 8","006.9"," 8"," 13.7"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  20.5"," "," 0.01","F","  1.6","001000"
"29282099999","2023-04-04","58.3833333","97.45","133.0","BOGUCANY, RS","  29.2"," 8","  16.5"," 8","1022.2"," 8","005.2"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  18.9","*"," 0.12","F","  2.0","001000"
"29282099999","2023-04-05","58.3833333","97.45","133.0","BOGUCANY, RS","  24.0"," 8","   3.4"," 8","1030.7"," 8","013.4"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  31.3"," ","  16.2"," "," 0.00","F","  1.2","000000"
"29282099999","2023-04-06","58.3833333","97.45","133.0","BOGUCANY, RS","  38.2"," 8","  11.5"," 8","1009.0"," 8","992.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  44.2","*","  18.7"," "," 0.00","F","  1.2","000000"
"29282099999","2023-04-07","58.3833333","97.45","133.0","BOGUCANY, RS","  26.8"," 8","   5.2"," 8","1005.7"," 8","988.9"," 8"," 10.4"," 5","  5.1"," 8","  7.8","999.9","  41.4"," ","   8.6","*"," 0.02","F","  0.4","001000"
"29282099999","2023-04-08","58.3833333","97.45","133.0","BOGUCANY, RS","  18.8"," 8","  -4.5"," 8","1011.3"," 8","994.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  25.9"," ","   5.7"," "," 0.00","F","  0.4","001000"
"29282099999","2023-04-09","58.3833333","97.45","133.0","BOGUCANY, RS","  22.1"," 8","  16.0"," 8","1006.5"," 8","989.6"," 8","  7.5"," 5","  3.9"," 8","  5.8","999.9","  26.1","*","  16.7","*"," 0.09","F","  0.4","001000"
"29282099999","2023-04-10","58.3833333","97.45","133.0","BOGUCANY, RS","  24.4"," 8","  11.9"," 8","1012.0"," 8","995.0"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  28.2","*","  14.9"," "," 0.02","F","  1.6","001000"
