"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2023-01-01","31.717","46.1","6.0","RAFAEI, IZ","  48.9"," 7","  44.6"," 7","1028.2"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-02","31.717","46.1","6.0","RAFAEI, IZ","  54.7"," 6","  42.7"," 6","1026.8"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  5.8","999.9","  65.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-03","31.717","46.1","6.0","RAFAEI, IZ","  53.6"," 8","  43.4"," 8","1026.0"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-04","31.717","46.1","6.0","RAFAEI, IZ","  52.7"," 8","  48.4"," 8","1017.1"," 7","999.9"," 0","  4.7"," 8","  8.0"," 8"," 15.5","999.9","  56.8"," ","  48.6"," "," 0.18","F","999.9","010000"
"40675099999","2023-01-05","31.717","46.1","6.0","RAFAEI, IZ","  50.5"," 8","  46.7"," 8","1018.1"," 8","999.9"," 0","  4.0"," 8","  3.4"," 8","  3.9","999.9","  53.2"," ","  47.5"," "," 0.02","F","999.9","010000"
"40675099999","2023-01-06","31.717","46.1","6.0","RAFAEI, IZ","  52.0"," 7","  49.4"," 7","1022.5"," 7","999.9"," 0","  1.7"," 7","  0.8"," 7","  5.8","999.9","  57.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40675099999","2023-01-07","31.717","46.1","6.0","RAFAEI, IZ","  50.8"," 7","  46.6"," 7","1022.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  3.9","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-08","31.717","46.1","6.0","RAFAEI, IZ","  54.1"," 6","  49.5"," 6","1021.4"," 6","999.9"," 0","  2.9"," 6","  4.2"," 6","  5.8","999.9","  62.2"," ","  44.6"," "," 0.03","F","999.9","100000"
"40675099999","2023-01-09","31.717","46.1","6.0","RAFAEI, IZ","  50.9"," 7","  48.0"," 7","1019.6"," 7","999.9"," 0","  1.7"," 7","  2.8"," 7","  7.8","999.9","  57.6"," ","  45.5"," "," 0.47","F","999.9","010000"
"40675099999","2023-01-10","31.717","46.1","6.0","RAFAEI, IZ","  51.1"," 8","  46.2"," 7","1019.9"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 23.3","999.9","  58.3"," ","  44.6","*"," 0.43","F","999.9","010000"
"40675099999","2023-01-11","31.717","46.1","6.0","RAFAEI, IZ","  48.4"," 8","  41.8"," 8","1024.6"," 8","999.9"," 0","  4.6"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-12","31.717","46.1","6.0","RAFAEI, IZ","  49.1"," 7","  43.0"," 7","1023.3"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  9.7","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-13","31.717","46.1","6.0","RAFAEI, IZ","  51.0"," 8","  44.6"," 8","1022.4"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-14","31.717","46.1","6.0","RAFAEI, IZ","  55.0"," 5","  52.2"," 5","1019.0"," 5","999.9"," 0","  3.1"," 5","  5.1"," 5","  9.7","999.9","  59.0","*","  48.9","*","99.99"," ","999.9","010000"
"40675099999","2023-01-15","31.717","46.1","6.0","RAFAEI, IZ","  55.3"," 8","  51.8"," 8","1019.3"," 8","999.9"," 0","  2.1"," 8","  6.1"," 8"," 11.7","999.9","  61.2"," ","  49.6","*"," 0.00","F","999.9","100000"
"40675099999","2023-01-16","31.717","46.1","6.0","RAFAEI, IZ","  49.4"," 7","  47.4"," 7","1020.1"," 7","999.9"," 0","  0.7"," 7","  3.9"," 7","  3.9","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-17","31.717","46.1","6.0","RAFAEI, IZ","  53.4"," 7","  49.8"," 7","1018.1"," 7","999.9"," 0","  3.2"," 7"," 10.0"," 7"," 21.4","999.9","  60.8","*","  48.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-18","31.717","46.1","6.0","RAFAEI, IZ","  54.4"," 7","  45.3"," 7","1020.2"," 7","999.9"," 0","  5.1"," 7"," 12.8"," 7"," 17.5","999.9","  65.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-19","31.717","46.1","6.0","RAFAEI, IZ","  56.7"," 4","  44.0"," 4","1022.5"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 11.7","999.9","  65.5","*","  46.4"," "," 0.00","E","999.9","000000"
"40675099999","2023-01-20","31.717","46.1","6.0","RAFAEI, IZ","  54.7"," 7","  47.1"," 7","1021.4"," 7","999.9"," 0","  4.9"," 7","  4.2"," 7","  5.8","999.9","  64.0"," ","  45.7"," "," 0.00","F","999.9","000000"
