"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2023-01-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -17.7"," 8"," -22.0"," 8","1032.7"," 8","031.9"," 8","  8.8"," 8"," 12.6"," 8"," 15.5","999.9","  -7.2","*"," -22.5","*"," 0.00","F","  9.1","000000"
"20667099999","2023-01-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.5"," 8"," -15.4"," 8","1024.1"," 8","023.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   3.9","*"," -22.9"," "," 0.00","F","  9.1","000000"
"20667099999","2023-01-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.3"," 8","  -4.3"," 8","1022.1"," 8","021.2"," 8"," 11.8"," 8"," 11.9"," 8"," 17.5","999.9","  12.6","*"," -13.4","*"," 0.00","F","  9.1","000000"
"20667099999","2023-01-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -12.4"," 8"," -16.4"," 8","1027.6"," 8","026.8"," 8","  9.4"," 8","  6.3"," 8"," 11.7","999.9","   1.9","*"," -17.9"," "," 0.00","F","  9.1","101000"
"20667099999","2023-01-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.5"," 8"," -11.0"," 8","1022.0"," 8","021.2"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","   7.9","*"," -16.6","*"," 0.01","F","  9.1","001000"
"20667099999","2023-01-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -15.7"," 8"," -19.9"," 8","1021.9"," 8","021.1"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9"," -12.1","*"," -21.5"," "," 0.00","F","  9.1","100000"
"20667099999","2023-01-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.5"," 8"," -11.1"," 8","1021.5"," 8","020.6"," 8"," 10.8"," 8","  6.6"," 8","  9.7","999.9","   2.3","*"," -19.5"," "," 0.00","F","  9.1","000000"
"20667099999","2023-01-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.3"," 8","  -1.5"," 8","1016.0"," 8","015.2"," 8","  8.3"," 8"," 13.1"," 8"," 17.5","999.9","  11.8","*"," -16.4","*"," 0.01","F","  9.1","001000"
"20667099999","2023-01-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -26.5"," 8"," -31.4"," 8","1024.3"," 8","023.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -22.0","*"," -32.1","*"," 0.00","F","  9.8","000000"
"20667099999","2023-01-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -34.5"," 8"," -39.9"," 8","1028.1"," 8","027.2"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9"," -31.9","*"," -36.8","*"," 0.00","F","  9.8","000000"
"20667099999","2023-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -34.7"," 8"," -40.2"," 8","1020.9"," 8","020.0"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -33.5","*"," -37.1"," "," 0.00","F","  9.8","000000"
"20667099999","2023-01-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -32.7"," 8"," -38.2"," 8","1020.0"," 8","019.2"," 8"," 11.8"," 8","  9.0"," 8","  9.7","999.9"," -31.9","*"," -34.6"," "," 0.00","F","  9.8","000000"
"20667099999","2023-01-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.0"," 8"," -36.4"," 8","1019.2"," 8","018.3"," 8","  1.2"," 8"," 14.1"," 8"," 15.5","999.9"," -30.1"," "," -32.4"," "," 0.00","F","  9.8","000000"
"20667099999","2023-01-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -27.7"," 8"," -32.8"," 8","1018.3"," 8","017.5"," 8","  1.7"," 8"," 13.8"," 8"," 15.5","999.9"," -24.3","*"," -30.8"," "," 0.00","F","  9.4","000000"
"20667099999","2023-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -16.4"," 8"," -20.7"," 8","1014.1"," 8","013.3"," 8","  0.2"," 8"," 18.0"," 8"," 21.4","999.9"," -11.7"," "," -28.1"," "," 0.00","F","  9.4","000000"
"20667099999","2023-01-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -15.8"," 8"," -20.2"," 8","1019.2"," 8","018.4"," 8","  0.2"," 8"," 20.4"," 8"," 27.2","999.9"," -14.3"," "," -18.2"," "," 0.01","F","  9.4","000000"
"20667099999","2023-01-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -13.2"," 8"," -17.3"," 8","1023.0"," 8","022.2"," 8","  0.1"," 8"," 29.6"," 8"," 33.0","999.9","  -7.1","*"," -16.8"," "," 0.00","F","  9.1","000000"
"20667099999","2023-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.3"," 8"," -12.0"," 8","1021.4"," 8","020.6"," 8","  0.1"," 8"," 26.5"," 8"," 31.1","999.9","  -7.6"," "," -11.7"," "," 0.71","F","  9.1","000000"
"20667099999","2023-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -14.4"," 8"," -18.5"," 8","1031.0"," 8","030.2"," 8","  7.4"," 8"," 14.6"," 8"," 17.5","999.9","  -9.0","*"," -18.4","*"," 0.04","F","  9.4","000000"
"20667099999","2023-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.0"," 8"," -11.7"," 8","1027.9"," 8","027.2"," 8","  0.2"," 8"," 29.6"," 8"," 38.9","999.9","   0.3","*"," -19.1"," "," 0.28","F","  9.8","000000"
"20667099999","2023-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.4"," 8","   4.1"," 8","1013.7"," 8","012.9"," 8","  2.4"," 8"," 20.9"," 8"," 33.0","999.9","  14.7","*","  -3.6"," "," 0.48","F","  9.4","000000"
"20667099999","2023-01-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.4"," 8","  21.7"," 8","1015.7"," 8","014.9"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  24.6","*","  10.2"," "," 0.00","F"," 10.6","100000"
