"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2023-04-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  57.7"," 8","  22.6"," 8","1015.5"," 8","989.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  61.0"," 8","  20.5"," 8","1013.4"," 8","987.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.0"," 8","  30.6"," 8","1012.4"," 8","987.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.3"," 7","  34.3"," 7","1011.6"," 7","986.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  75.7"," 8","  24.5"," 8","1014.8"," 8","989.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  87.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"38553099999","2023-04-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.3"," 8","  27.2"," 7","1013.6"," 8","988.4"," 8","  9.6"," 8"," 14.3"," 8"," 25.3","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.6"," 8","  25.0"," 8","1013.8"," 8","986.1"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.3"," 8","  19.8"," 8","1009.8"," 8","984.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"38553099999","2023-04-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  74.6"," 8","  30.9"," 8","1009.0"," 8","984.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.5"," 8","  27.5"," 8","1007.6"," 8","982.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-04-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.9"," 8","  23.5"," 8","1006.2"," 8","981.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
