"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2023-01-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-01-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  8.9"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01209099999","2023-01-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  2.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"01209099999","2023-01-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-01-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.1","24","  1.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"01209099999","2023-01-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"01209099999","2023-01-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01209099999","2023-01-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.9","24","  2.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01209099999","2023-01-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-01-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-01-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-01-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 33.0","  43.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-01-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-01-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 17.1"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-01-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 22.9"," 36.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-01-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"01209099999","2023-01-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"01209099999","2023-01-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-01-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 20.0"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-01-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.0"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-01-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-02-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.4","24","  2.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"01209099999","2023-02-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  23.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-02-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  1.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-02-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0"," 22.0","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"01209099999","2023-02-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 12.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010010"
"01209099999","2023-02-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-02-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-02-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 54.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-02-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 21.0"," 42.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"01209099999","2023-02-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 17.1"," 41.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-02-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 15.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-02-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-02-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-02-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  42.8","*","  29.3"," "," 0.00","I","999.9","000000"
"01209099999","2023-02-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  48.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-02-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-02-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-02-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.9"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-02-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24"," 11.1"," 24.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"01209099999","2023-02-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","011110"
"01209099999","2023-02-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.1","20","  27.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  0.7","20","  2.9"," 12.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"01209099999","2023-02-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-02-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 15.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-02-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-02-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01209099999","2023-02-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.1","24","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"01209099999","2023-02-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.6","24","  2.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-02-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.9","24","  2.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"01209099999","2023-03-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.1","24","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-03-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.8","22","  31.3","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.3","22","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"01209099999","2023-03-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.8","18","  28.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.5","18"," 14.0"," 28.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01209099999","2023-03-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01209099999","2023-03-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01209099999","2023-03-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01209099999","2023-03-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  1.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01209099999","2023-03-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24"," 11.1","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"01209099999","2023-03-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  13.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.4","24","  1.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"01209099999","2023-03-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  20.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  6.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"01209099999","2023-03-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  25.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 17.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01209099999","2023-03-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 15.0"," 36.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"01209099999","2023-03-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 14.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-03-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"01209099999","2023-03-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  27.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  4.1","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"01209099999","2023-03-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  27.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0"," 27.0","  41.0","*","  10.4","*","99.99"," ","999.9","011000"
"01209099999","2023-03-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.9"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-03-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  4.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","111000"
"01209099999","2023-03-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9"," 22.9","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"01209099999","2023-03-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"01209099999","2023-03-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"01209099999","2023-03-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"01209099999","2023-03-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-03-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  4.1","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-03-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"01209099999","2023-03-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24"," 12.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"01209099999","2023-03-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  4.1","999.9","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"01209099999","2023-03-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-03-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-03-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  2.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-03-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  9.9"," 22.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2023-04-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  9.9","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"01209099999","2023-04-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 26.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-04-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.7","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 18.1"," 39.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
