"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2023-01-27","39.3166666","58.6","87.0","ERBENT, TX","  30.6"," 8","  14.7"," 8","1030.2"," 8","018.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-28","39.3166666","58.6","87.0","ERBENT, TX","  31.9"," 8","  17.2"," 8","1023.8"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-29","39.3166666","58.6","87.0","ERBENT, TX","  36.4"," 8","  19.8"," 8","1015.8"," 8","004.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  50.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-30","39.3166666","58.6","87.0","ERBENT, TX","  43.5"," 8","  25.8"," 8","1016.5"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-31","39.3166666","58.6","87.0","ERBENT, TX","  49.1"," 8","  32.7"," 8","1011.8"," 8","001.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-01","39.3166666","58.6","87.0","ERBENT, TX","  46.0"," 8","  40.7"," 8","1009.0"," 8","998.1"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  44.1","*"," 0.21","F","999.9","010000"
"38656099999","2023-02-02","39.3166666","58.6","87.0","ERBENT, TX","  45.8"," 8","  39.7"," 8","1015.6"," 8","004.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"38656099999","2023-02-03","39.3166666","58.6","87.0","ERBENT, TX","  40.7"," 8","  37.4"," 8","1018.0"," 8","006.9"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-04","39.3166666","58.6","87.0","ERBENT, TX","  43.0"," 8","  33.8"," 8","1021.9"," 8","010.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  52.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-05","39.3166666","58.6","87.0","ERBENT, TX","  46.0"," 8","  30.1"," 8","1017.7"," 8","006.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-06","39.3166666","58.6","87.0","ERBENT, TX","  48.9"," 7","  28.0"," 7","1019.0"," 7","008.2"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-07","39.3166666","58.6","87.0","ERBENT, TX","  52.9"," 8","  30.6"," 8","1008.8"," 8","998.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  67.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-08","39.3166666","58.6","87.0","ERBENT, TX","  48.5"," 8","  36.3"," 8","1011.2"," 8","000.4"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  57.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"38656099999","2023-02-09","39.3166666","58.6","87.0","ERBENT, TX","  32.7"," 8","  22.1"," 8","1024.9"," 8","013.6"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  38.5","*","  27.0","*"," 0.09","F","999.9","011000"
"38656099999","2023-02-10","39.3166666","58.6","87.0","ERBENT, TX","  25.4"," 7","   8.1"," 7","1035.7"," 7","024.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-11","39.3166666","58.6","87.0","ERBENT, TX","  29.0"," 8","   6.3"," 8","1036.9"," 8","025.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-12","39.3166666","58.6","87.0","ERBENT, TX","  36.7"," 8","  15.4"," 8","1028.1"," 8","016.8"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  46.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-13","39.3166666","58.6","87.0","ERBENT, TX","  43.9"," 8","  26.0"," 8","1022.6"," 8","011.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  54.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-14","39.3166666","58.6","87.0","ERBENT, TX","  40.9"," 8","  27.6"," 8","1026.0"," 8","014.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"38656099999","2023-02-15","39.3166666","58.6","87.0","ERBENT, TX","  41.5"," 8","  28.3"," 8","1017.2"," 8","006.1"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-16","39.3166666","58.6","87.0","ERBENT, TX","  44.6"," 8","  37.3"," 8","1019.0"," 8","008.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  40.5"," "," 0.20","F","999.9","010000"
"38656099999","2023-02-17","39.3166666","58.6","87.0","ERBENT, TX","  39.9"," 8","  34.7"," 8","1028.9"," 8","017.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  36.7","*"," 0.03","F","999.9","010000"
"38656099999","2023-02-18","39.3166666","58.6","87.0","ERBENT, TX","  43.1"," 8","  30.4"," 8","1026.9"," 8","015.9"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-19","39.3166666","58.6","87.0","ERBENT, TX","  48.5"," 8","  32.8"," 8","1017.7"," 8","006.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-20","39.3166666","58.6","87.0","ERBENT, TX","  52.0"," 8","  26.8"," 8","1016.1"," 8","005.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-21","39.3166666","58.6","87.0","ERBENT, TX","  59.4"," 7","  27.8"," 7","1009.3"," 7","998.7"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  75.2","*","  46.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-22","39.3166666","58.6","87.0","ERBENT, TX","  55.3"," 7","  30.2"," 7","1012.2"," 7","001.5"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-23","39.3166666","58.6","87.0","ERBENT, TX","  51.6"," 8","  30.9"," 8","1013.3"," 8","002.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-24","39.3166666","58.6","87.0","ERBENT, TX","  40.4"," 8","  28.3"," 7","1024.6"," 8","013.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  50.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-02-25","39.3166666","58.6","87.0","ERBENT, TX","  36.5"," 8","  18.5"," 8","1034.5"," 8","023.7"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-26","39.3166666","58.6","87.0","ERBENT, TX","  46.9"," 8","  23.8"," 8","1029.0"," 8","018.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  60.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-27","39.3166666","58.6","87.0","ERBENT, TX","  51.3"," 8","  27.8"," 8","1028.8"," 8","017.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-02-28","39.3166666","58.6","87.0","ERBENT, TX","  54.6"," 8","  23.2"," 8","1025.2"," 8","014.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-01","39.3166666","58.6","87.0","ERBENT, TX","  57.6"," 8","  26.2"," 8","1019.5"," 8","008.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-02","39.3166666","58.6","87.0","ERBENT, TX","  58.8"," 8","  25.0"," 8","1014.7"," 7","004.1"," 7"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-03","39.3166666","58.6","87.0","ERBENT, TX","  53.2"," 5","  30.2"," 5","1023.8"," 4","013.0"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  59.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-03-04","39.3166666","58.6","87.0","ERBENT, TX","  61.4"," 7","  34.0"," 7","1013.9"," 7","003.2"," 6"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-05","39.3166666","58.6","87.0","ERBENT, TX","  54.5"," 8","  39.2"," 8","1017.0"," 8","006.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-03-06","39.3166666","58.6","87.0","ERBENT, TX","  66.7"," 8","  33.0"," 8","1011.4"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-07","39.3166666","58.6","87.0","ERBENT, TX","  64.2"," 8","  38.1"," 8","1012.0"," 8","001.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  84.6"," ","  51.4","*","99.99"," ","999.9","010000"
"38656099999","2023-03-08","39.3166666","58.6","87.0","ERBENT, TX","  54.4"," 8","  43.6"," 8","1024.2"," 8","013.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  61.0"," ","  46.6"," "," 0.20","E","999.9","000000"
"38656099999","2023-03-09","39.3166666","58.6","87.0","ERBENT, TX","  63.1"," 8","  43.3"," 8","1014.9"," 8","004.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-10","39.3166666","58.6","87.0","ERBENT, TX","  58.0"," 8","  49.1"," 8","1012.9"," 8","002.2"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  54.1"," "," 0.02","E","999.9","010000"
"38656099999","2023-03-11","39.3166666","58.6","87.0","ERBENT, TX","  56.3"," 8","  49.0"," 8","1018.8"," 8","008.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  50.0","*"," 0.20","E","999.9","100000"
"38656099999","2023-03-12","39.3166666","58.6","87.0","ERBENT, TX","  59.2"," 8","  46.4"," 8","1019.0"," 8","008.0"," 7"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-13","39.3166666","58.6","87.0","ERBENT, TX","  69.3"," 8","  45.5"," 8","1013.6"," 8","003.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-14","39.3166666","58.6","87.0","ERBENT, TX","  69.4"," 8","  45.9"," 8","1016.5"," 8","006.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38656099999","2023-03-15","39.3166666","58.6","87.0","ERBENT, TX","  64.9"," 8","  44.2"," 8","1019.4"," 8","008.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-16","39.3166666","58.6","87.0","ERBENT, TX","  68.3"," 8","  32.8"," 7","1013.6"," 8","003.2"," 8","  9.5"," 8"," 10.4"," 8"," 17.5","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-17","39.3166666","58.6","87.0","ERBENT, TX","  62.3"," 8","  36.1"," 8","1011.9"," 8","001.4"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  76.3"," ","  53.4"," "," 0.02","E","999.9","010000"
"38656099999","2023-03-18","39.3166666","58.6","87.0","ERBENT, TX","  61.1"," 7","  40.9"," 7","1013.7"," 7","003.1"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  71.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"38656099999","2023-03-19","39.3166666","58.6","87.0","ERBENT, TX","  60.0"," 8","  29.7"," 8","1015.2"," 8","004.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-03-20","39.3166666","58.6","87.0","ERBENT, TX","  57.4"," 8","  17.1"," 8","1013.5"," 8","002.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-21","39.3166666","58.6","87.0","ERBENT, TX","  60.6"," 7","  29.5"," 7","1011.2"," 7","000.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  76.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"38656099999","2023-03-22","39.3166666","58.6","87.0","ERBENT, TX","  64.5"," 8","  27.3"," 8","1010.7"," 8","000.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-23","39.3166666","58.6","87.0","ERBENT, TX","  62.6"," 8","  31.9"," 8","1014.8"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-24","39.3166666","58.6","87.0","ERBENT, TX","  61.2"," 8","  22.3"," 7","1015.8"," 8","005.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-25","39.3166666","58.6","87.0","ERBENT, TX","  63.4"," 8","  17.7"," 8","1015.5"," 8","005.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-26","39.3166666","58.6","87.0","ERBENT, TX","  67.9"," 8","  12.2"," 8","1012.7"," 8","002.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-27","39.3166666","58.6","87.0","ERBENT, TX","  73.4"," 8","  26.3"," 8","1006.2"," 8","995.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-28","39.3166666","58.6","87.0","ERBENT, TX","  70.3"," 8","  45.5"," 8","1006.8"," 8","996.5"," 8","  8.9"," 8"," 11.4"," 8"," 19.4","999.9","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-29","39.3166666","58.6","87.0","ERBENT, TX","  68.4"," 8","  42.4"," 8","1009.0"," 8","998.6"," 7"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-30","39.3166666","58.6","87.0","ERBENT, TX","  74.2"," 8","  38.1"," 8","1007.9"," 8","997.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-03-31","39.3166666","58.6","87.0","ERBENT, TX","  75.4"," 8","  37.6"," 8","1007.8"," 8","997.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-01","39.3166666","58.6","87.0","ERBENT, TX","  55.4"," 8","  43.6"," 8","1009.3"," 8","998.7"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  61.7"," ","  50.4","*"," 0.01","E","999.9","010000"
"38656099999","2023-04-02","39.3166666","58.6","87.0","ERBENT, TX","  54.2"," 8","  31.8"," 8","1013.1"," 8","002.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  64.8"," ","  45.1"," "," 0.01","E","999.9","000000"
"38656099999","2023-04-03","39.3166666","58.6","87.0","ERBENT, TX","  50.0"," 8","  40.9"," 8","1014.5"," 7","003.3"," 7"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  46.4"," "," 0.16","E","999.9","010000"
"38656099999","2023-04-04","39.3166666","58.6","87.0","ERBENT, TX","  52.0"," 8","  41.2"," 8","1018.8"," 8","008.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-05","39.3166666","58.6","87.0","ERBENT, TX","  57.0"," 8","  37.1"," 8","1015.7"," 8","005.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-06","39.3166666","58.6","87.0","ERBENT, TX","  63.7"," 8","  37.1"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-07","39.3166666","58.6","87.0","ERBENT, TX","  70.9"," 8","  40.2"," 8","1011.1"," 8","000.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-08","39.3166666","58.6","87.0","ERBENT, TX","  71.9"," 8","  39.4"," 8","1014.3"," 8","003.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-09","39.3166666","58.6","87.0","ERBENT, TX","  68.6"," 8","  42.4"," 8","1017.1"," 8","006.7"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  76.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38656099999","2023-04-10","39.3166666","58.6","87.0","ERBENT, TX","  63.5"," 8","  45.4"," 8","1021.4"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-11","39.3166666","58.6","87.0","ERBENT, TX","  70.7"," 7","  40.9"," 7","1016.4"," 7","006.1"," 7","  9.1"," 7","  9.2"," 7"," 15.5","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-12","39.3166666","58.6","87.0","ERBENT, TX","  85.0"," 8","  35.7"," 8","1006.0"," 8","995.9"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9"," 102.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-13","39.3166666","58.6","87.0","ERBENT, TX","  88.2"," 8","  38.9"," 8","1000.5"," 8","990.6"," 8","  8.7"," 8"," 12.1"," 8"," 23.3","999.9"," 106.0"," ","  72.7","*"," 0.00","I","999.9","000000"
