"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2023-01-11","54.3333333","80.4666666","160.0","KOCHKI, RS"," -30.8"," 8"," -39.4"," 8","1039.6"," 8","015.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -23.3"," "," -36.0","*"," 0.00","F","  5.9","000000"
"29724099999","2023-01-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  -7.6"," 8"," -14.9"," 8","1039.1"," 8","016.5"," 8"," 21.6"," 8"," 10.0"," 8"," 15.5","999.9","   3.0","*"," -36.0"," "," 0.01","F","  5.9","001000"
"29724099999","2023-01-13","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.6"," 8","  -1.1"," 8","1036.8"," 8","014.9"," 8","  8.3"," 8"," 12.6"," 8"," 15.5","999.9","   6.6","*","  -5.4"," "," 0.12","F","  5.9","001000"
"29724099999","2023-01-14","54.3333333","80.4666666","160.0","KOCHKI, RS","   9.7"," 8","   3.9"," 8","1030.2"," 8","008.7"," 8"," 14.2"," 8"," 15.8"," 8"," 19.4","999.9","  12.6"," ","   4.1"," "," 0.02","F","  5.9","001000"
"29724099999","2023-01-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.8"," 8","   7.1"," 8","1032.0"," 8","010.6"," 8"," 11.9"," 8","  7.0"," 8","  9.7","999.9","  14.2"," ","   7.9"," "," 0.02","F","  5.9","001000"
"29724099999","2023-01-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.2"," 8","   6.1"," 8","1028.4"," 8","007.1"," 8"," 21.6"," 8","  9.7"," 8"," 17.5","999.9","  15.1","*","   6.8","*"," 0.01","F","  6.3","001000"
"29724099999","2023-01-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.0"," 8","   7.8"," 8","1034.8"," 8","013.4"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  18.3"," ","  -1.5","*"," 0.00","F","  6.3","001000"
"29724099999","2023-01-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  -0.7"," 8","  -7.9"," 8","1038.0"," 8","015.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   3.9","*","  -6.9"," "," 0.00","F","  6.3","000000"
"29724099999","2023-01-19","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.5"," 8","   2.7"," 8","1033.1"," 8","011.5"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  13.8","*","  -3.5"," "," 0.01","F","  6.3","001000"
"29724099999","2023-01-20","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.8"," 8","   0.3"," 8","1036.8"," 8","014.9"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  11.3"," ","  -7.4","*"," 0.00","F","  6.3","001000"
"29724099999","2023-01-21","54.3333333","80.4666666","160.0","KOCHKI, RS"," -19.6"," 8"," -26.9"," 8","1051.7"," 8","028.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -13.4"," "," -24.2","*"," 0.00","F","  6.3","000000"
"29724099999","2023-01-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  -3.1"," 8"," -10.9"," 8","1043.0"," 8","020.6"," 8"," 14.4"," 8","  8.0"," 8"," 13.6","999.9","  12.0","*"," -24.7"," "," 0.01","F","  6.3","001000"
"29724099999","2023-01-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.6"," 8","   9.1"," 8","1026.4"," 8","005.1"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  15.3"," ","  -0.6"," "," 0.05","F","  6.7","001000"
"29724099999","2023-01-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  19.7"," 8","  15.3"," 8","1025.4"," 8","004.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  23.2"," ","  12.0"," "," 0.04","F","  7.1","001000"
"29724099999","2023-01-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  15.6"," 8","  11.1"," 8","1027.0"," 8","005.8"," 8","  4.0"," 8"," 10.7"," 8"," 17.5","999.9","  17.2"," ","  13.6","*"," 0.11","F","  7.9","001000"
"29724099999","2023-01-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.4"," 8","   7.8"," 8","1028.4"," 8","007.0"," 8","  9.9"," 8"," 16.5"," 8"," 19.4","999.9","  16.2"," ","  11.1","*"," 0.02","F","  7.9","001000"
"29724099999","2023-01-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.3"," 8","   7.0"," 8","1024.0"," 8","002.8"," 8"," 14.4"," 8"," 17.5"," 8"," 21.4","999.9","  15.8","*","   9.5"," "," 0.00","F","  5.5","001000"
"29724099999","2023-01-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.3"," 8","   7.2"," 8","1020.3"," 8","999.2"," 8"," 16.7"," 8"," 15.1"," 8"," 17.5","999.9","  16.5"," ","   9.7","*"," 0.12","F","  6.7","001000"
"29724099999","2023-01-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.6"," 8","   6.7"," 8","1020.0"," 8","998.8"," 8"," 20.6"," 8"," 10.2"," 8"," 11.7","999.9","  16.5","*","   5.5"," "," 0.03","F","  5.9","001000"
"29724099999","2023-01-30","54.3333333","80.4666666","160.0","KOCHKI, RS","   9.9"," 8","   5.3"," 8","1028.9"," 8","007.5"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  16.7"," ","   3.9","*"," 0.01","F","  6.3","001000"
"29724099999","2023-01-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  -0.9"," 8","  -6.5"," 8","1030.0"," 8","008.0"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  12.9"," "," -12.1","*"," 0.00","F","  6.3","000000"
"29724099999","2023-02-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.6"," 8"," -12.9"," 8","1032.0"," 8","009.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -15.2"," "," 0.00","F","  6.3","000000"
"29724099999","2023-02-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  -3.3"," 8","  -9.9"," 8","1030.7"," 8","008.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  13.3"," "," -12.1"," "," 0.00","F","  6.3","000000"
"29724099999","2023-02-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  -0.7"," 8","  -6.9"," 8","1027.2"," 8","005.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -12.6"," "," 0.00","F","  6.3","000000"
"29724099999","2023-02-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  -2.9"," 8","  -8.8"," 8","1029.1"," 8","007.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","   7.9"," ","  -9.9"," "," 0.00","F","  6.3","001000"
"29724099999","2023-02-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  -1.2"," 8","  -6.5"," 8","1029.5"," 8","007.5"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","   7.5"," "," -10.3"," "," 0.00","F","  6.3","100000"
"29724099999","2023-02-06","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.0"," 8","   3.0"," 8","1023.9"," 8","002.4"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  15.1"," ","  -7.4"," "," 0.01","F","  6.3","001000"
"29724099999","2023-02-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  -1.8"," 8","  -7.7"," 8","1026.9"," 8","004.9"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","   1.8"," ","  -4.9","*"," 0.04","F","  7.1","001000"
"29724099999","2023-02-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.5"," 8"," -12.8"," 8","1026.4"," 8","004.2"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","   1.0"," "," -17.1","*"," 0.02","F","  7.1","001000"
"29724099999","2023-02-09","54.3333333","80.4666666","160.0","KOCHKI, RS"," -15.0"," 7"," -21.7"," 7","1021.7"," 7","999.2"," 7","  1.6"," 7","  0.6"," 7","  1.9","999.9","  -2.2"," "," -21.8","*"," 0.00","F","  7.1","100000"
"29724099999","2023-02-10","54.3333333","80.4666666","160.0","KOCHKI, RS"," -14.2"," 8"," -20.9"," 8","1027.8"," 8","005.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -22.5"," "," 0.00","F","  7.1","001000"
"29724099999","2023-02-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  -4.8"," 8"," -11.7"," 8","1037.2"," 8","014.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   9.0"," "," -21.8"," "," 0.00","F","  7.1","000000"
"29724099999","2023-02-12","54.3333333","80.4666666","160.0","KOCHKI, RS","   5.7"," 8","  -0.7"," 8","1036.4"," 8","014.6"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  16.7"," ","  -6.0"," "," 0.00","F","  7.1","001000"
"29724099999","2023-02-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  -5.6"," 8"," -12.3"," 8","1037.2"," 8","014.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","   5.7"," "," -20.2","*"," 0.00","F","  7.1","000000"
"29724099999","2023-02-14","54.3333333","80.4666666","160.0","KOCHKI, RS"," -11.4"," 8"," -18.8"," 8","1037.8"," 8","015.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -24.0"," "," 0.00","F","  7.1","000000"
"29724099999","2023-02-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.7"," 8"," -13.5"," 8","1033.6"," 8","011.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   8.4"," "," -20.9"," "," 0.00","F","  7.1","000000"
"29724099999","2023-02-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  -4.5"," 8"," -11.7"," 8","1037.7"," 8","015.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  10.4"," "," -14.8","*"," 0.00","F","  7.1","000000"
"29724099999","2023-02-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  -2.5"," 8","  -9.9"," 8","1040.6"," 8","018.3"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  14.9"," "," -17.3"," "," 0.00","F","  7.1","100000"
"29724099999","2023-02-18","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.6"," 8","   1.9"," 8","1028.7"," 8","007.2"," 8"," 11.8"," 8","  7.5"," 8"," 13.6","999.9","  19.6"," ","  -8.1"," "," 0.00","F","  7.1","001000"
"29724099999","2023-02-19","54.3333333","80.4666666","160.0","KOCHKI, RS","   3.6"," 8","  -1.8"," 8","1030.3"," 8","008.5"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  14.0"," ","  -9.2","*"," 0.02","F","  7.1","001000"
"29724099999","2023-02-20","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.6"," 8","   2.2"," 8","1026.6"," 8","005.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  18.7"," "," -10.7"," "," 0.00","F","  7.1","001000"
"29724099999","2023-02-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  25.0"," 8","  19.5"," 8","1021.7"," 8","001.1"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  27.5","*","   6.4"," "," 0.00","E","  7.1","001000"
"29724099999","2023-02-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  31.9"," 7","  24.0"," 7","1018.2"," 7","997.9"," 7"," 26.6"," 7","  7.8"," 7"," 13.6","999.9","  34.9"," ","  20.8"," "," 0.00","E","999.9","100000"
"29724099999","2023-02-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.9"," 8","  28.3"," 8","1012.9"," 8","992.8"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  36.1"," ","  30.6"," "," 0.08","F","  7.1","011000"
"29724099999","2023-02-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  26.9"," 8","  18.7"," 8","1014.7"," 8","994.2"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6","999.9","  34.7"," ","  14.7","*"," 0.08","F","  6.7","001000"
"29724099999","2023-02-25","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.3"," 8","  -0.2"," 8","1026.6"," 8","005.0"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  13.3"," ","  -2.4","*"," 0.00","F","  6.7","001000"
"29724099999","2023-02-26","54.3333333","80.4666666","160.0","KOCHKI, RS","   9.4"," 8","   3.0"," 8","1037.1"," 8","015.4"," 8"," 20.8"," 8"," 11.7"," 8"," 15.5","999.9","  16.7","*","  -3.8"," "," 0.01","F","  6.7","001000"
"29724099999","2023-02-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  19.5"," 8","  10.0"," 8","1035.3"," 8","014.1"," 8"," 23.8"," 8"," 11.9"," 8"," 15.5","999.9","  22.6","*","  12.7"," "," 0.01","F","  7.1","001000"
"29724099999","2023-02-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.8"," 8","  15.3"," 8","1018.5"," 8","997.9"," 8"," 23.5"," 8"," 16.0"," 8"," 19.4","999.9","  28.9","*","  18.3"," "," 0.00","F","  6.3","001000"
"29724099999","2023-03-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.7"," 8","  26.0"," 8","1010.4"," 8","990.3"," 8"," 15.5"," 8"," 16.0"," 8"," 19.4","999.9","  35.8","*","  27.1"," "," 0.19","F","  7.1","011000"
"29724099999","2023-03-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.3"," 8","  26.9"," 8","1005.9"," 8","985.9"," 8"," 21.6"," 8"," 14.6"," 8"," 19.4","999.9","  36.0"," ","  29.8","*"," 0.01","F","  7.9","011000"
"29724099999","2023-03-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.9"," 5","  10.5"," 5","1010.0"," 5","989.4"," 5"," 31.1"," 5","  7.4"," 5"," 13.6","999.9","  30.2"," ","  15.1","*"," 0.00","E","999.9","000000"
"29724099999","2023-03-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.5"," 8","  15.1"," 8","1022.1"," 8","001.2"," 8","  7.5"," 8"," 12.6"," 8"," 15.5","999.9","  23.5","*","  14.5"," "," 0.02","F","  5.9","001000"
"29724099999","2023-03-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.1"," 8","  10.9"," 8","1016.6"," 8","995.8"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  27.1"," ","   8.8","*"," 0.02","F","  5.9","001000"
"29724099999","2023-03-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.2"," 8","  19.2"," 8","1013.9"," 8","993.4"," 8"," 21.6"," 8"," 11.2"," 8"," 15.5","999.9","  29.7"," ","   6.8"," "," 0.00","F","  5.9","001000"
"29724099999","2023-03-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.2"," 8","  22.8"," 8","1009.0"," 8","988.8"," 8"," 20.1"," 8","  9.5"," 8"," 13.6","999.9","  35.4","*","  25.5"," "," 0.02","E","  6.7","011000"
"29724099999","2023-03-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.9"," 8","  21.6"," 8","1011.8"," 7","991.4"," 7"," 16.2"," 8","  9.7"," 8"," 17.5","999.9","  35.2"," ","  18.5","*"," 0.35","F","  7.1","011000"
"29724099999","2023-03-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.6"," 8","  16.9"," 8","1032.5"," 8","011.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  25.7","*","   9.5"," "," 0.12","F","  7.1","001000"
"29724099999","2023-03-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.9"," 8","  17.4"," 8","1032.3"," 8","011.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.3"," ","  22.5"," "," 0.02","F","  7.5","000000"
"29724099999","2023-03-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.2"," 8","  21.7"," 8","1014.4"," 8","994.3"," 8"," 23.9"," 8","  7.5"," 8"," 11.7","999.9","  39.6"," ","  24.4"," "," 0.00","F","  7.5","001000"
"29724099999","2023-03-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  26.6"," 8","  18.4"," 8","1024.2"," 8","003.6"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  12.9","*"," 0.28","F","  6.3","001000"
"29724099999","2023-03-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  17.2"," 8","   9.2"," 8","1039.4"," 8","018.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","   7.3"," "," 0.00","F","  6.3","000000"
"29724099999","2023-03-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.5"," 8","   9.3"," 8","1030.8"," 8","009.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","   1.6"," "," 0.00","F","  6.3","000000"
"29724099999","2023-03-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.2"," 8","  19.1"," 8","1018.5"," 8","998.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  41.0"," ","  10.9"," "," 0.00","F","  6.3","000000"
"29724099999","2023-03-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  25.7"," 8","  16.2"," 8","1025.9"," 8","005.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  14.9","*"," 0.00","F","  5.9","000000"
"29724099999","2023-03-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.7"," 8","  14.1"," 8","1028.8"," 8","007.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  33.4"," ","  11.5"," "," 0.00","F","  5.9","000000"
"29724099999","2023-03-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.8"," 8","  17.5"," 8","1021.5"," 8","000.9"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","   9.7"," "," 0.00","F","  5.9","000000"
"29724099999","2023-03-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.4"," 7","   2.0"," 7","1024.7"," 7","003.5"," 7"," 24.0"," 7","  7.2"," 7"," 11.7","999.9","  28.4"," ","   3.6","*"," 0.08","E","999.9","001000"
"29724099999","2023-03-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.9"," 8","   1.5"," 8","1034.2"," 8","012.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  19.8"," ","  -4.4"," "," 0.00","F","  6.3","000000"
"29724099999","2023-03-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.1"," 6","   6.4"," 6","1029.8"," 6","008.7"," 6"," 31.1"," 6","  6.8"," 6"," 11.7","999.9","  25.3"," ","   7.0"," "," 0.00","F","  5.9","000000"
"29724099999","2023-03-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.9"," 8","   7.3"," 8","1027.1"," 8","006.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  29.3"," ","   4.6"," "," 0.00","F","  5.9","000000"
"29724099999","2023-03-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.1"," 8","  17.3"," 8","1018.6"," 8","998.1"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  36.0"," ","  18.0"," "," 0.00","F","  5.9","001000"
"29724099999","2023-03-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.2"," 8","  21.5"," 8","1022.4"," 8","001.9"," 8"," 23.6"," 8","  6.8"," 8"," 11.7","999.9","  35.1"," ","  18.9"," "," 0.00","F","  5.9","100000"
"29724099999","2023-03-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.5"," 8","  26.3"," 8","1019.0"," 8","998.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  37.9"," ","  27.1"," "," 0.00","F","  5.5","000000"
"29724099999","2023-03-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  37.3"," 8","  30.6"," 8","1014.9"," 8","994.9"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  43.0"," ","  32.2"," "," 0.00","F","  3.9","000000"
"29724099999","2023-03-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  34.1"," 8","  30.2"," 8","1018.7"," 8","998.5"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  28.2"," "," 0.00","F","  2.0","000000"
"29724099999","2023-03-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.4"," 8","  35.6"," 8","1019.9"," 8","000.0"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  32.4"," "," 0.00","F","  2.0","100000"
"29724099999","2023-03-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  42.1"," 8","  33.9"," 8","1012.3"," 8","992.6"," 8"," 27.3"," 8","  7.8"," 8"," 11.7","999.9","  53.6"," ","  26.4","*"," 0.00","F","  0.8","001000"
"29724099999","2023-03-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.6"," 8","  10.7"," 8","1026.1"," 8","005.2"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  27.5"," ","  18.1","*"," 0.04","F","  1.2","001000"
"29724099999","2023-03-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.8"," 8","   6.1"," 8","1039.9"," 8","018.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.3"," ","  12.2","*"," 0.00","F","  0.4","000000"
"29724099999","2023-04-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.5"," 8","   9.2"," 8","1044.8"," 8","023.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  10.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  25.3"," 8","  10.6"," 8","1040.6"," 8","019.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.6"," 8","  16.2"," 8","1035.4"," 8","014.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  42.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.1"," 8","  21.0"," 8","1032.1"," 8","011.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  35.6"," 8","  26.3"," 8","1029.3"," 8","008.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"29724099999","2023-04-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.6"," 8","  25.0"," 8","1014.3"," 8","994.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.9"," 8","  15.6"," 8","1013.0"," 8","992.7"," 8"," 25.2"," 8"," 10.0"," 8"," 13.6","999.9","  46.0"," ","  14.0","*"," 0.00","F","999.9","001000"
"29724099999","2023-04-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.4"," 8","   5.3"," 8","1022.9"," 8","002.1"," 8"," 27.5"," 8","  6.6"," 8","  7.8","999.9","  28.6"," ","  10.6"," "," 0.00","F","999.9","001000"
"29724099999","2023-04-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  30.4"," 8","  14.7"," 8","1023.0"," 8","002.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  22.8","*"," 0.01","F","999.9","000000"
"29724099999","2023-04-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.9"," 8","  19.8"," 8","1010.5"," 8","990.7"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  53.4"," ","  22.5"," "," 0.00","F","999.9","000000"
