"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2023-10-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  50.2","24","  38.9","24","1014.7","24","006.2","24","999.9"," 0","  5.8","24"," 13.6","999.9","  53.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.9","24","  32.9","24","1011.6","24","003.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.9","24","  32.5","24","1009.5","24","000.9","24","999.9"," 0","  6.5","24"," 15.5","999.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.5","24","  29.6","24","1011.3","24","002.7","24","999.9"," 0","  8.5","24"," 15.5","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.1","24","  27.2","24","1007.2","24","998.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  46.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-30","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.5","24","  20.8","24","1006.7","24","998.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-10-31","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.9","24","  19.4","24","1010.6","24","002.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  41.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.8","24","  24.6","24","1005.3","24","996.7","24","999.9"," 0"," 15.0","24"," 23.3","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  47.2","24","  35.0","24"," 994.0","24","985.7","24","999.9"," 0"," 21.0","24"," 29.1","999.9","  52.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  51.7","24","  35.6","24"," 989.2","24","980.9","24","999.9"," 0"," 19.4","24"," 27.2","999.9","  53.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  53.2","24","  39.0","24"," 983.1","24","975.0","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  56.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  50.5","24","  38.7","24"," 987.9","24","979.6","24","999.9"," 0","  5.1","24","  9.7"," 13.0","  53.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.6","20","  36.5","20"," 996.8","20","988.4","20","999.9"," 0","  4.0","20","  9.7","999.9","  50.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  45.9","24","  37.9","24","1006.4","24","997.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  47.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.3","19","  35.8","19","1005.3","19","996.9","19","999.9"," 0"," 10.7","19"," 17.5","999.9","  48.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  45.6","24","  35.6","24","1001.1","24","992.6","24","999.9"," 0"," 15.9","24"," 29.1"," 38.7","  48.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.1","23","  33.8","23","1003.0","23","994.5","23","999.9"," 0","  4.8","23","  9.7","999.9","  46.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.3","24","  32.4","24","1010.0","24","001.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  45.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.5","24","  31.8","24","1014.6","24","006.0","24","999.9"," 0","  9.0","24"," 13.6","999.9","  44.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-13","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.9","24","  32.5","24","1011.1","24","002.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  45.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-14","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.0","23","  28.8","23","1009.9","23","001.3","23","999.9"," 0","  7.5","23"," 11.7","999.9","  45.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-15","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.3","24","  31.5","24","1018.2","24","009.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  42.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-16","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.3","24","  28.7","24","1022.0","24","013.3","24","999.9"," 0","  8.4","24"," 11.7","999.9","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-17","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.9","24","  30.8","24","1027.6","24","018.8","24","999.9"," 0","  7.6","24","  9.7","999.9","  42.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-18","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.3","24","  29.2","24","1023.8","24","015.1","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-19","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.3","24","  25.4","24","1011.6","24","003.1","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  45.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-20","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.3","24","  27.5","24","1018.9","24","010.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-21","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.4","24","  30.7","24","1028.9","24","020.1","24","999.9"," 0"," 15.0","24"," 36.9","999.9","  45.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-22","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.9","24","  41.7","24","1008.1","24","999.6","24","999.9"," 0"," 31.2","24"," 47.6"," 60.8","  50.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.1","24","  36.1","24"," 998.8","24","990.3","24","999.9"," 0"," 32.8","24"," 46.4"," 59.6","  48.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.7","24","  36.2","24","1008.4","24","999.8","24","999.9"," 0"," 29.6","24"," 42.3"," 59.4","  45.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.7","24","  35.6","24","1019.5","24","010.9","24","999.9"," 0","  9.9","24"," 23.3","999.9","  45.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.0","24","  34.8","24","1015.5","24","006.9","24","999.9"," 0","  9.3","24"," 17.5","999.9","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.8","24","  25.7","24","1019.6","24","010.8","24","999.9"," 0","  9.1","24"," 11.7","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  29.6","24","  15.8","24","1018.1","24","009.2","24","999.9"," 0"," 11.2","24"," 21.4"," 22.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.0","24","  19.7","24","1015.8","24","007.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01304099999","2023-11-30","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6","24","  21.7","24","1017.5","24","008.8","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.9","24","  25.7","24","1019.5","24","010.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.9","24","  26.5","24","1018.6","24","009.8","24","999.9"," 0","  6.7","24"," 13.6","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  35.5","24","  24.8","24","1022.3","24","013.5","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.5","24","  26.2","24","1023.8","24","015.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  32.7","24","  24.7","24","1024.3","24","015.4","24","999.9"," 0","  7.4","24","  9.7"," 12.4","  35.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  35.9","24","  27.8","24","1026.3","24","017.5","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  37.3","24","  31.3","24","1026.7","24","017.9","24","999.9"," 0"," 17.0","24"," 23.3","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6","24","  21.4","24","1021.7","24","012.9","24","999.9"," 0"," 14.4","24"," 17.5","999.9","  38.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.3","24","  25.6","24","1011.7","24","003.0","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.5","24","  34.0","24","1010.8","24","002.2","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.3","24","  27.0","24","1012.3","24","003.6","24","999.9"," 0","  7.5","24"," 11.7","999.9","  41.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  37.5","23","  30.1","23","1016.4","23","007.7","23","999.9"," 0"," 12.9","23"," 17.5","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-13","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.1","22","  34.8","22","1018.0","22","009.3","22","999.9"," 0"," 19.1","22"," 27.2"," 28.4","  39.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-14","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.1","24","  35.5","24","1016.2","24","007.5","24","999.9"," 0"," 31.6","24"," 36.9"," 43.5","  46.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-15","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.8","24","  43.2","24","1021.1","24","012.5","24","999.9"," 0"," 18.7","24"," 31.1","999.9","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-16","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  47.8","23","  43.5","23","1017.5","23","008.9","23","999.9"," 0"," 22.7","23"," 36.9","999.9","  50.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-17","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  47.0","24","  45.3","24","1014.6","24","006.1","24","999.9"," 0"," 18.4","24"," 23.3","999.9","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-18","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.0","24","  42.3","24","1013.1","24","004.6","24","999.9"," 0"," 19.6","24"," 31.1","999.9","  48.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-19","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.9","23","  34.8","23","1004.1","23","995.6","23","999.9"," 0"," 16.0","23"," 31.1","999.9","  46.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-20","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.1","24","  33.7","24"," 995.3","24","986.8","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-21","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  37.7","24","  33.8","24"," 978.4","23","970.0","23","999.9"," 0"," 29.3","24"," 47.8"," 63.7","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-22","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.1","24","  26.7","24"," 995.5","24","986.9","24","999.9"," 0"," 20.8","24"," 42.0"," 57.3","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.1","24","  27.1","24","1002.7","24","994.0","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.7","24","  32.2","24"," 984.5","24","976.0","24","999.9"," 0"," 18.5","24"," 29.1","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.6","24","  33.9","24"," 990.8","24","982.3","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  42.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.1","24","  32.8","24","1005.7","24","997.1","24","999.9"," 0"," 20.5","24"," 33.0"," 47.6","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.3","24","  25.5","24","1020.2","24","011.4","24","999.9"," 0"," 14.4","24"," 35.0","999.9","  40.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.2","24","  33.5","24"," 990.1","24","981.7","24","999.9"," 0"," 31.2","24"," 38.9","999.9","  45.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.7","24","  35.8","24"," 990.6","24","982.2","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  45.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-30","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.5","24","  33.2","24","1006.3","24","997.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  41.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01304099999","2023-12-31","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.9","24","  27.6","24","1007.4","24","998.8","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  43.7"," ","  37.4"," "," 0.00","I","999.9","000000"
