"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2023-01-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -14.4"," 8"," -19.6"," 8","1031.9"," 8","009.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -9.0"," "," -18.0"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  17.1"," 7","  14.8"," 7","1011.5"," 7","990.8"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  30.2"," ","  -7.1","*","99.99"," ","  3.1","001000"
"28764099999","2023-01-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  23.5"," 6","  21.1"," 6"," 990.1"," 6","970.1"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  31.1"," ","  13.3","*","99.99"," ","999.9","001000"
"28764099999","2023-01-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.1"," 6","  10.2"," 6","1003.8"," 6","983.0"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  19.6"," ","   4.3"," ","99.99"," ","999.9","001000"
"28764099999","2023-01-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   7.6"," 6","   4.2"," 6","1009.4"," 6","988.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.9"," ","  -0.9","*","99.99"," ","999.9","001000"
"28764099999","2023-01-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.0"," 6","   2.6"," 6","1011.4"," 6","990.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  17.8","*","  -7.1"," ","99.99"," ","999.9","001000"
"28764099999","2023-01-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  13.4"," 6","   7.6"," 6","1001.9"," 6","981.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  31.6"," ","  -9.0","*","99.99"," ","999.9","001000"
"28764099999","2023-01-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -19.9"," 6"," -25.1"," 5","1008.0"," 6","985.8"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9"," -10.8","*"," -37.1","*","99.99"," ","999.9","001000"
"28764099999","2023-01-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -22.1"," 8"," -30.8"," 8","1026.2"," 8","003.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9"," -16.1"," "," -28.5","*"," 0.00","I","  3.1","000000"
"28764099999","2023-01-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -13.3"," 8"," -20.8"," 8","1036.4"," 8","013.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -2.4","*"," -29.0"," "," 0.00","I","  3.5","000000"
