"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2023-01-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.5"," 7","  23.1"," 7","1017.1"," 7","998.3"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  29.3"," ","  25.0"," "," 0.00","E","  0.8","000000"
"26976099999","2023-01-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.2"," 8","  25.8"," 8","1004.7"," 8","986.3"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  30.9"," ","  27.1"," "," 0.04","F","  0.8","001000"
"26976099999","2023-01-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.4"," 8","  30.9"," 8","1002.9"," 7","984.6"," 7","  2.8"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  29.3"," "," 0.08","F","  1.6","001000"
"26976099999","2023-02-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.8"," 8","  29.8"," 8","1003.7"," 8","985.4"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  30.9"," "," 0.06","F","  0.8","001000"
"26976099999","2023-02-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.2"," 8","  31.8"," 8","1004.5"," 8","986.2"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  31.1"," "," 0.08","F","  0.8","001000"
"26976099999","2023-02-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.6"," 8","  29.0"," 8","1010.3"," 8","991.9"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  28.2","*"," 0.15","F","  1.6","001000"
"26976099999","2023-02-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  25.7"," 8","  20.1"," 8","1016.7"," 8","997.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  20.3"," "," 0.00","F","  1.6","000000"
"26976099999","2023-02-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.2"," 8","  22.7"," 8","1027.6"," 8","008.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  30.0"," ","  25.2"," "," 0.02","F","  1.2","001000"
"26976099999","2023-02-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  25.2"," 8","  19.5"," 8","1033.1"," 8","014.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  23.5","*"," 0.02","F","  0.8","001000"
"26976099999","2023-02-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.6"," 8","  15.0"," 8","1038.5"," 8","019.1"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   8.8","*"," 0.08","F","  3.1","001000"
"26976099999","2023-02-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  14.5"," 8","   9.4"," 8","1046.5"," 8","026.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  28.8"," ","  -0.4"," "," 0.00","F","  2.4","000000"
"26976099999","2023-02-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.0"," 7","  19.8"," 7","1037.9"," 7","018.7"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  34.7"," ","  17.4"," "," 0.00","F","  2.0","000000"
"26976099999","2023-02-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.8"," 8","  18.3"," 8","1027.0"," 8","008.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  18.5"," "," 0.00","F","  1.6","000000"
"26976099999","2023-02-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.8"," 8","  27.5"," 8","1017.8"," 8","999.1"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  22.1"," "," 0.12","F","  1.6","001000"
"26976099999","2023-02-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.5"," 8","  17.3"," 8","1024.4"," 8","005.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  31.1"," ","  23.2","*"," 0.08","F","  2.0","000000"
"26976099999","2023-02-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.1"," 8","  27.3"," 8","1021.5"," 8","002.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  35.2","*","  21.6"," "," 0.00","F","  2.0","000000"
"26976099999","2023-02-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.5"," 8","  26.6"," 8","1018.8"," 8","000.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  37.4"," ","  33.3","*"," 0.00","F","  1.6","000000"
"26976099999","2023-02-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.5"," 8","  20.4"," 8","1027.1"," 8","008.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  24.4"," "," 0.00","F","  1.2","000000"
"26976099999","2023-02-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.8"," 8","  23.5"," 8","1024.0"," 8","005.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  23.9"," "," 0.00","F","  0.8","000000"
"26976099999","2023-02-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.9"," 8","  20.1"," 8","1018.5"," 8","999.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  24.8"," "," 0.02","F","  0.4","001000"
"26976099999","2023-02-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.1"," 8","  30.6"," 8"," 999.4"," 8","981.2"," 8","  2.5"," 8","  6.3"," 8","  9.7"," 19.4","  36.9"," ","  25.9"," "," 0.47","F","  2.0","011000"
"26976099999","2023-02-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.3"," 8","  25.9"," 8","1000.6"," 8","982.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  40.1"," ","  29.1","*"," 0.00","F","  1.6","000000"
"26976099999","2023-02-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.2"," 8","  24.2"," 8","1000.7"," 8","982.3"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  32.0"," ","  29.1"," "," 0.08","F","  1.2","001000"
"26976099999","2023-02-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.4"," 8","  27.7"," 8"," 992.1"," 8","973.9"," 8","  4.3"," 8","  6.3"," 8","  9.7"," 19.4","  35.1"," ","  20.3","*"," 0.47","F","  2.0","001000"
"26976099999","2023-02-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  14.7"," 8","   7.9"," 8","1016.6"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  20.8"," ","   8.4","*"," 0.00","F","  2.8","000000"
"26976099999","2023-02-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  13.9"," 8","   5.9"," 8","1024.6"," 8","005.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","   1.2"," "," 0.00","F","  2.4","000000"
"26976099999","2023-02-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.5"," 8","  24.5"," 8","1007.2"," 8","988.7"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  33.4","*","  17.4"," "," 0.04","F","  2.4","001000"
"26976099999","2023-02-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.8"," 8","  34.8"," 8"," 993.7"," 8","975.7"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","  37.6"," ","  32.7"," "," 0.28","F","  1.6","010000"
"26976099999","2023-02-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.7"," 8","  25.5"," 8","1004.4"," 8","986.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  29.7","*"," 0.16","F","  1.2","000000"
"26976099999","2023-02-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  25.9"," 8","  17.8"," 8","1023.9"," 8","004.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  27.5"," ","  23.7"," "," 0.00","F","  0.8","000000"
"26976099999","2023-02-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.1"," 8","  18.3"," 8","1025.0"," 8","006.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  22.1"," "," 0.00","F","  0.8","000000"
"26976099999","2023-03-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.9"," 8","  19.6"," 8","1018.3"," 8","999.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  27.3","*"," 0.02","F","  0.8","000000"
"26976099999","2023-03-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.1"," 8","  27.2"," 8","1016.9"," 8","998.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  38.1"," ","  26.6"," "," 0.00","F","  0.8","000000"
"26976099999","2023-03-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.8"," 5","  27.2"," 5","1007.8"," 5","989.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  37.2"," ","  32.0","*"," 0.00","E","999.9","000000"
"26976099999","2023-03-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.2"," 8","  25.9"," 8"," 998.7"," 8","980.4"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  26.4","*"," 0.12","F","  1.2","001000"
"26976099999","2023-03-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.2"," 8","  22.0"," 8"," 999.9"," 8","981.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  24.6"," "," 0.04","F","  1.6","001000"
"26976099999","2023-03-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.1"," 8","  18.6"," 8","1004.5"," 8","986.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  33.8"," ","  20.3"," "," 0.00","F","  1.2","000000"
"26976099999","2023-03-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.9"," 8","  23.4"," 8","1003.8"," 8","985.3"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  21.4","*"," 0.12","F","  1.6","001000"
"26976099999","2023-03-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.3"," 7","  28.2"," 7","1000.3"," 7","982.0"," 7","  3.0"," 7","  6.7"," 7"," 11.7","999.9","  34.7","*","  19.9"," "," 0.04","F","  1.6","001000"
"26976099999","2023-03-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.7"," 8","  27.7"," 8"," 999.7"," 8","981.3"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  26.4"," "," 0.31","F","  2.4","001000"
"26976099999","2023-03-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.5"," 8","  21.1"," 8","1005.2"," 8","986.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  37.6"," ","  15.6"," "," 0.00","F","  3.5","000000"
"26976099999","2023-03-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.5"," 8","  32.5"," 8"," 994.8"," 8","976.8"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  29.8"," "," 0.24","F","  3.1","011000"
"26976099999","2023-03-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.7"," 8","  25.9"," 8"," 997.2"," 8","979.0"," 8","  5.1"," 8","  7.0"," 8","  9.7"," 19.4","  38.1","*","  27.3","*"," 0.20","F","  1.2","010000"
"26976099999","2023-03-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.7"," 8","  21.5"," 8","1014.7"," 8","996.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  38.3"," ","  23.9"," "," 0.00","F","  0.8","000000"
"26976099999","2023-03-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  43.0"," 8","  28.0"," 8","1008.7"," 8","990.6"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  49.1"," ","  35.8"," "," 0.02","F","  0.4","000000"
"26976099999","2023-03-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.2"," 8","  30.9"," 8","1008.6"," 8","990.5"," 8","  5.7"," 8","  7.8"," 8"," 11.7"," 21.4","  49.8"," ","  36.7","*"," 0.00","F","  0.4","000000"
"26976099999","2023-03-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.0"," 8","  33.1"," 8","1014.0"," 8","995.7"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  32.4","*"," 0.00","F","999.9","001000"
"26976099999","2023-03-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.4"," 8","  24.8"," 8","1024.9"," 8","006.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  46.0"," ","  31.5","*"," 0.12","F","  1.2","001000"
"26976099999","2023-03-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.8"," 8","  13.0"," 8","1030.1"," 8","011.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  46.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.4"," 8","  18.6"," 8","1024.9"," 8","006.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  39.6"," 8","  21.9"," 8","1018.4"," 8","000.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.3"," 8","  33.1"," 8","1012.8"," 8","994.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.9"," 8","  35.5"," 8","1016.4"," 8","998.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"26976099999","2023-03-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.1"," 8","  38.7"," 8","1012.2"," 8","994.2"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  54.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  53.4"," 8","  41.9"," 8","1007.2"," 8","989.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  48.0"," "," 0.04","F","999.9","000000"
"26976099999","2023-03-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.0"," 8","  48.0"," 8","1002.9"," 8","985.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  48.6","*"," 0.45","F","999.9","010000"
"26976099999","2023-03-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.8"," 8","  42.2"," 8"," 999.6"," 8","981.9"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  54.7"," ","  40.6","*"," 0.63","F","999.9","010000"
"26976099999","2023-03-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  44.5"," 8","  36.4"," 8","1002.3"," 8","984.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.9"," 8","  39.7"," 8"," 999.7"," 8","982.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  39.2","*"," 0.35","F","999.9","010000"
"26976099999","2023-03-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.9"," 8","  28.7"," 8","1005.2"," 8","986.8"," 8","  3.4"," 8","  7.0"," 8","  7.8","999.9","  33.6","*","  29.3"," "," 0.87","F","999.9","011000"
"26976099999","2023-03-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.0"," 8","  22.6"," 8","1015.6"," 8","997.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-03-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  38.7"," 8","  27.7"," 8","1006.4"," 8","988.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  25.2"," "," 0.00","F","999.9","010000"
"26976099999","2023-04-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.7"," 8","  42.4"," 8","1002.8"," 8","984.9"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  53.1"," ","  38.7"," "," 0.04","F","999.9","010000"
"26976099999","2023-04-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.3"," 8","  44.5"," 8","1008.1"," 8","990.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  48.4"," ","  44.6","*"," 0.31","F","999.9","010000"
"26976099999","2023-04-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.8"," 8","  36.4"," 8","1014.1"," 8","995.8"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  43.3","*","  35.1","*"," 0.35","F","999.9","010000"
"26976099999","2023-04-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.9"," 8","  35.0"," 8","1017.4"," 8","999.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  43.5"," 8","  41.5"," 8","1016.0"," 8","997.9"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  54.1"," ","  37.0"," "," 0.14","F","999.9","010000"
"26976099999","2023-04-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.5"," 8","  39.4"," 8","1015.9"," 8","998.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  62.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.5"," 8","  43.6"," 8","1019.9"," 8","002.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  48.2","*"," 0.02","F","999.9","010000"
"26976099999","2023-04-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  52.0"," 8","  35.1"," 8","1023.2"," 8","005.3"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  62.4"," ","  44.8"," "," 0.08","F","999.9","000000"
"26976099999","2023-04-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  50.8"," 8","  36.6"," 8","1023.9"," 8","005.9"," 8","  5.7"," 7","  1.7"," 8","  1.9","999.9","  63.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  50.9"," 8","  35.9"," 8","1023.9"," 8","005.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  34.9"," "," 0.00","F","999.9","000000"
