"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2023-01-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.4"," 8","  22.7"," 8"," 984.9"," 8","968.6"," 8","  4.9"," 8","  5.1"," 8","  9.7"," 11.7","  25.3"," ","  21.6"," "," 0.19","F"," 11.8","001000"
"22212099999","2023-01-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.9"," 8","  17.9"," 8","1002.4"," 8","985.7"," 8","  6.8"," 8","  4.6"," 8","  9.7"," 11.7","  24.8"," ","  14.2","*"," 0.00","E","999.9","011000"
"22212099999","2023-01-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   3.4"," 8","   0.3"," 8","1015.4"," 8","997.9"," 8","  3.9"," 8","  1.5"," 8","  9.7"," 11.7","  15.8","*","  -5.1"," "," 0.00","F"," 12.2","101000"
"22212099999","2023-01-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.0"," 8","  18.4"," 8","1019.9"," 8","002.9"," 8","  7.3"," 8"," 12.6"," 8"," 15.5"," 17.5","  23.9"," ","  -0.2"," "," 0.00","F"," 11.8","001000"
"22212099999","2023-01-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.1"," 8","  16.8"," 8","1025.1"," 8","008.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  21.7","*","  18.7","*"," 0.01","F"," 11.8","001000"
"22212099999","2023-01-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.3"," 8","  15.4"," 8","1021.1"," 8","004.0"," 8","  6.5"," 8","  4.4"," 8"," 11.7"," 15.5","  25.2"," ","  15.4","*"," 0.00","E"," 11.8","001000"
"22212099999","2023-01-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   0.8"," 8","  -2.6"," 8","1027.3"," 8","009.4"," 8"," 12.0"," 8","  3.2"," 8"," 11.7","999.9","  18.0","*"," -12.8","*"," 0.02","E"," 11.8","001000"
"22212099999","2023-01-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -11.1"," 8"," -15.7"," 8","1030.4"," 8","012.0"," 8","  7.0"," 8","  1.7"," 8","  7.8"," 11.7","   8.8"," "," -20.6","*"," 0.00","F"," 11.8","000000"
"22212099999","2023-01-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.1"," 8","   2.4"," 8","1021.4"," 8","003.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7"," 29.1","  11.3"," "," -14.3"," "," 0.00","F"," 11.4","000000"
"22212099999","2023-01-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.1"," 8","   4.5"," 8","1012.9"," 8","995.6"," 8","  6.8"," 8","  8.7"," 8"," 11.7"," 25.3","  12.0"," ","   5.7"," "," 0.00","F"," 10.6","001000"
"22212099999","2023-01-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.7"," 8","   7.3"," 8","1003.9"," 8","986.8"," 8"," 11.0"," 8","  7.0"," 8","  9.7"," 17.5","  13.3","*","   9.3","*"," 0.04","F"," 10.6","001000"
"22212099999","2023-01-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.0"," 8","  25.7"," 8"," 992.6"," 8","976.3"," 8","  2.9"," 8","  6.1"," 8","  9.7"," 23.3","  32.5"," ","  10.6"," "," 0.15","F"," 11.4","001000"
"22212099999","2023-01-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.0"," 8","  29.0"," 8"," 990.1"," 8","974.0"," 8","  4.7"," 8","  6.8"," 8","  9.7"," 19.4","  32.7"," ","  31.1"," "," 0.06","F"," 11.4","001000"
"22212099999","2023-01-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.1"," 8","  26.9"," 8"," 996.5"," 8","980.2"," 8","  4.8"," 8","  4.6"," 8","  9.7"," 17.5","  32.2","*","  23.9","*"," 0.03","E","999.9","001000"
"22212099999","2023-01-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.1"," 8","  11.0"," 8"," 997.1"," 8","980.2"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  22.8","*","   1.4","*"," 0.00","F"," 12.2","101000"
"22212099999","2023-01-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.8"," 8","  30.0"," 8"," 985.1"," 8","969.0"," 8","  2.9"," 8","  9.7"," 8"," 13.6"," 23.3","  32.9"," ","  12.9"," "," 0.15","F"," 13.0","001000"
"22212099999","2023-01-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  30.9"," 8","  26.9"," 8"," 994.5"," 8","978.3"," 8","  6.0"," 8","  6.1"," 8","  7.8"," 19.4","  33.1"," ","  28.4","*"," 0.20","F"," 14.6","001000"
"22212099999","2023-01-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.6"," 8","  22.4"," 8","1008.0"," 8","991.4"," 8","  5.9"," 8","  6.6"," 8","  9.7"," 19.4","  29.8","*","  23.0"," "," 0.08","F"," 14.6","001000"
"22212099999","2023-01-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.6"," 8","  27.4"," 8","1000.8"," 8","984.5"," 8","  3.8"," 8","  5.6"," 8","  7.8"," 13.6","  30.4","*","  21.6"," "," 0.17","F"," 14.2","001000"
"22212099999","2023-01-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.1"," 8","  23.5"," 8","1005.5"," 8","989.0"," 8","  7.1"," 8","  7.0"," 8","  9.7"," 15.5","  30.6"," ","  25.0"," "," 0.28","F"," 18.9","001000"
"22212099999","2023-01-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.8"," 8","  12.5"," 8","1023.6"," 8","006.3"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  26.2"," ","   3.4","*"," 0.00","F"," 18.1","000000"
"22212099999","2023-01-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.9"," 8","  18.5"," 8","1028.2"," 8","011.1"," 8","  8.4"," 8","  5.6"," 8"," 11.7"," 23.3","  27.5"," ","   2.1"," "," 0.01","F"," 18.1","001000"
"22212099999","2023-01-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.3"," 8","  17.4"," 8","1018.9"," 8","002.0"," 8","  7.3"," 8"," 12.4"," 8"," 17.5"," 31.1","  27.3"," ","  19.4"," "," 0.00","F"," 16.9","000000"
"22212099999","2023-01-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.0"," 8","  20.5"," 8","1009.7"," 8","993.2"," 8"," 11.5"," 8","  7.3"," 8"," 11.7"," 27.2","  30.7","*","  21.6"," "," 0.03","F"," 16.9","001000"
"22212099999","2023-01-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.4"," 8","  21.2"," 8"," 993.7"," 8","977.3"," 8","  4.8"," 8","  7.0"," 8"," 11.7"," 19.4","  28.0"," ","  22.8"," "," 0.02","F"," 16.9","001000"
"22212099999","2023-01-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.0"," 8","  19.0"," 8","1003.6"," 8","987.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 19.4","  28.6"," ","  19.6"," "," 0.00","F"," 16.5","000000"
"22212099999","2023-01-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.8"," 8","  16.0"," 8","1007.9"," 8","991.2"," 8","  7.3"," 8","  6.1"," 8"," 11.7"," 23.3","  24.3","*","  19.4","*"," 0.00","F"," 16.5","001000"
"22212099999","2023-01-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.2"," 7","  24.2"," 7"," 992.6"," 7","976.3"," 7","  5.1"," 7","  7.8"," 7"," 13.6"," 15.5","  32.0","*","  18.9"," "," 0.11","F"," 16.1","001000"
"22212099999","2023-01-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.2"," 8","  19.4"," 8"," 983.3"," 8","967.0"," 8","  9.3"," 8","  6.6"," 8","  9.7"," 23.3","  26.2","*","  21.7","*"," 0.00","F"," 15.7","001000"
"22212099999","2023-01-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.7"," 8","  20.5"," 8"," 978.5"," 8","962.2"," 8","  4.5"," 8","  5.8"," 8","  7.8"," 17.5","  24.6"," ","  20.3"," "," 0.08","F"," 15.7","001000"
"22212099999","2023-01-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.8"," 8","  17.7"," 8"," 977.7"," 8","961.4"," 8","  3.4"," 8","  6.8"," 8","  9.7"," 11.7","  21.4","*","  16.9","*"," 0.04","E"," 16.9","001000"
"22212099999","2023-02-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.9"," 8","  21.1"," 8"," 986.6"," 8","970.2"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  24.4"," ","  16.7"," "," 0.09","F"," 17.7","001000"
"22212099999","2023-02-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.8"," 8","  19.2"," 8","1005.2"," 8","988.4"," 8","  3.0"," 8","  3.9"," 8","  7.8"," 11.7","  25.0"," ","  14.0","*"," 0.20","F"," 19.7","001000"
"22212099999","2023-02-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   8.1"," 8","   5.5"," 8","1017.5"," 8","000.0"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  10.9","*","   5.2","*"," 0.00","F"," 21.3","101000"
"22212099999","2023-02-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -0.9"," 8","  -4.6"," 8","1025.4"," 8","007.5"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","   9.5","*"," -11.0","*"," 0.00","E"," 21.3","000000"
