"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2023-02-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0"," 8","  41.5"," 8","1030.9"," 8","029.2"," 8","999.9"," 0","  6.9"," 8"," 10.5"," 14.2","  43.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01427099999","2023-08-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.6"," 4","  53.2"," 4","1005.3"," 4","003.6"," 4","999.9"," 0","  6.6"," 4","  7.4"," 11.5","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"01427099999","2023-10-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.2"," 4","  36.1"," 4","1013.6"," 4","011.9"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  52.7"," ","  38.7"," "," 0.00","E","999.9","000000"
"01427099999","2023-10-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.2"," 8","  32.6"," 8","1008.4"," 8","006.8"," 8","999.9"," 0"," 24.3"," 8"," 29.1","999.9","  46.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"01427099999","2023-10-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.9"," 8","  31.0"," 8","1005.8"," 8","004.2"," 8","999.9"," 0"," 24.5"," 8"," 27.2","999.9","  40.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"01427099999","2023-10-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.8"," 8","  33.1"," 8"," 999.7"," 8","998.1"," 8","999.9"," 0"," 28.2"," 8"," 33.0","999.9","  43.3"," ","  38.1"," "," 0.07","G","999.9","000000"
"01427099999","2023-10-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.1"," 8","  39.8"," 8","1002.0"," 8","000.4"," 8","999.9"," 0"," 17.7"," 8"," 23.3","999.9","  50.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"01427099999","2023-10-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.7"," 8","  45.3"," 8","1010.7"," 8","009.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  50.2"," ","  45.0"," "," 0.07","G","999.9","000000"
"01427099999","2023-10-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.5"," 8","  42.1"," 8","1009.8"," 8","008.1"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  50.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"01427099999","2023-10-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.8"," 8","  33.9"," 8","1004.0"," 8","002.4"," 8","999.9"," 0"," 24.5"," 8"," 29.1","999.9","  47.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01427099999","2023-10-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.0"," 8","  31.1"," 8","1003.8"," 8","002.1"," 8","999.9"," 0"," 13.8"," 8"," 25.3","999.9","  43.3"," ","  38.8"," "," 0.00","G","999.9","000000"
