"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2023-01-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  38.6","18","  29.2","18","1032.3"," 8","023.0"," 8","  6.2","18","  6.7","18","  9.9","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.8","15","  27.4","15","1031.0"," 8","021.8"," 8","  6.2","15","  6.7","15"," 12.0","999.9","  64.4","*","  26.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.0","16","  28.1","16","1028.9"," 8","019.7"," 8","  6.2","16","  4.8","16","  9.7","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.6","18","  28.3","18","1017.8"," 8","008.8"," 8","  6.2","18","  5.8","18","  9.9","999.9","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.5","18","  35.5","18","1019.2"," 8","010.2"," 8","  6.2","18","  5.6","18"," 14.0","999.9","  54.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.8","18","  33.5","18","1014.4"," 8","005.4"," 8","  4.9","18","  7.1","18","  9.9","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"40700099999","2023-01-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.0","18","  34.1","18","1014.6"," 7","005.7"," 7","  6.2","18","  9.0","18"," 15.9","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  31.4","17","  30.3","17","1025.2"," 8","016.0"," 8","  3.9","17"," 13.2","17"," 15.9","999.9","  48.2"," ","  28.4","*"," 0.13","G","999.9","001000"
"40700099999","2023-01-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  30.0","18","  29.3","18","1032.7"," 8","023.3"," 8","  2.9","18","  6.2","18","  8.0","999.9","  32.2"," ","  28.0"," "," 0.07","G","  1.6","001000"
"40700099999","2023-01-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  31.4","15","  29.0","15","1037.2"," 8","027.8"," 8","  5.7","15","  3.9","15","  6.0","999.9","  34.9"," ","  26.6","*"," 0.04","G","999.9","001000"
