"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2023-01-01","60.4666666","40.2","202.0","VOZEGA, RS","  31.2"," 8","  30.2"," 8"," 997.7"," 8","972.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  32.9"," ","  22.5"," "," 0.15","F"," 15.4","001000"
"22954099999","2023-01-02","60.4666666","40.2","202.0","VOZEGA, RS","  27.7"," 8","  24.8"," 8","1000.7"," 8","975.7"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  29.3"," ","  26.2","*"," 0.09","F"," 15.4","001000"
"22954099999","2023-01-03","60.4666666","40.2","202.0","VOZEGA, RS","  21.1"," 8","  18.0"," 8","1009.5"," 8","983.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  25.9","*","  12.0","*"," 0.01","F"," 15.4","001000"
"22954099999","2023-01-04","60.4666666","40.2","202.0","VOZEGA, RS","   9.0"," 8","   6.1"," 8","1008.0"," 8","981.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  13.3"," ","   0.7","*"," 0.04","F"," 15.4","001000"
"22954099999","2023-01-05","60.4666666","40.2","202.0","VOZEGA, RS"," -12.0"," 8"," -17.0"," 8","1012.3"," 8","984.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -5.4","*"," -15.2","*"," 0.02","F"," 15.7","000000"
"22954099999","2023-01-06","60.4666666","40.2","202.0","VOZEGA, RS"," -13.6"," 8"," -19.1"," 8","1021.3"," 8","993.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," -11.0"," "," -16.1"," "," 0.00","F"," 15.7","000000"
"22954099999","2023-01-07","60.4666666","40.2","202.0","VOZEGA, RS","  -5.2"," 8","  -9.8"," 8","1025.9"," 8","998.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   4.6","*"," -20.6"," "," 0.08","F"," 15.7","001000"
"22954099999","2023-01-08","60.4666666","40.2","202.0","VOZEGA, RS"," -14.4"," 8"," -19.9"," 8","1034.3"," 8","005.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -4.2","*"," -23.8","*"," 0.01","F"," 15.7","000000"
"22954099999","2023-01-09","60.4666666","40.2","202.0","VOZEGA, RS"," -25.0"," 8"," -31.8"," 8","1042.2"," 8","013.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -17.1"," "," -35.1"," "," 0.00","F"," 15.7","000000"
"22954099999","2023-01-10","60.4666666","40.2","202.0","VOZEGA, RS","  -6.4"," 8"," -11.8"," 8","1036.8"," 8","008.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  10.8","*"," -24.3"," "," 0.00","F"," 15.7","001000"
"22954099999","2023-01-11","60.4666666","40.2","202.0","VOZEGA, RS","  13.2"," 8","   8.3"," 8","1025.9"," 8","999.4"," 8","  5.5"," 8"," 10.2"," 8"," 11.7","999.9","  14.2","*","   4.5"," "," 0.11","F"," 15.7","001000"
"22954099999","2023-01-12","60.4666666","40.2","202.0","VOZEGA, RS","  15.1"," 8","  11.2"," 8","1020.5"," 8","994.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  16.7","*","  13.3"," "," 0.01","F"," 15.7","001000"
"22954099999","2023-01-13","60.4666666","40.2","202.0","VOZEGA, RS","  20.6"," 8","  17.7"," 8","1015.0"," 8","989.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6"," 21.4","  23.9","*","  15.8"," "," 0.02","E"," 15.0","001000"
"22954099999","2023-01-14","60.4666666","40.2","202.0","VOZEGA, RS","  26.2"," 8","  24.5"," 8","1016.1"," 8","990.5"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  27.5","*","  23.0"," "," 0.11","F"," 15.0","001000"
"22954099999","2023-01-15","60.4666666","40.2","202.0","VOZEGA, RS","  28.4"," 8","  26.0"," 8","1015.2"," 8","989.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  28.8"," ","  26.4"," "," 0.04","F"," 15.4","001000"
"22954099999","2023-01-16","60.4666666","40.2","202.0","VOZEGA, RS","  24.8"," 8","  20.9"," 8","1011.1"," 8","985.6"," 8","  5.7"," 8"," 12.9"," 8"," 15.5"," 19.4","  27.3","*","  22.3","*"," 0.01","E"," 15.4","001000"
"22954099999","2023-01-17","60.4666666","40.2","202.0","VOZEGA, RS","  24.1"," 8","  20.6"," 8","1016.2"," 8","990.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  25.3"," ","  22.3"," "," 0.02","F"," 14.6","001000"
"22954099999","2023-01-18","60.4666666","40.2","202.0","VOZEGA, RS","  27.1"," 8","  24.3"," 8","1017.2"," 8","991.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  28.9","*","  22.5"," "," 0.07","F"," 14.6","001000"
"22954099999","2023-01-19","60.4666666","40.2","202.0","VOZEGA, RS","  30.5"," 8","  26.9"," 8","1013.8"," 8","988.6"," 8","  5.7"," 8"," 12.1"," 8"," 13.6","999.9","  31.6","*","  27.1"," "," 0.01","F"," 14.6","001000"
"22954099999","2023-01-20","60.4666666","40.2","202.0","VOZEGA, RS","  30.3"," 8","  29.4"," 8","1019.3"," 8","993.9"," 8","  4.9"," 8","  5.8"," 8","  9.7","999.9","  32.4","*","  27.9"," "," 0.24","F"," 15.0","001000"
"22954099999","2023-01-21","60.4666666","40.2","202.0","VOZEGA, RS","  32.0"," 8","  31.5"," 8","1030.6"," 8","005.1"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  33.6"," ","  30.6","*"," 0.34","F"," 17.3","111000"
"22954099999","2023-01-22","60.4666666","40.2","202.0","VOZEGA, RS","  28.5"," 8","  27.5"," 8","1038.3"," 8","012.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  27.1","*"," 0.02","E"," 15.7","001000"
"22954099999","2023-01-23","60.4666666","40.2","202.0","VOZEGA, RS","  22.2"," 8","  20.6"," 8","1040.4"," 8","014.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  26.1","*","  20.3","*"," 0.04","F"," 15.7","001000"
"22954099999","2023-01-24","60.4666666","40.2","202.0","VOZEGA, RS","  21.8"," 8","  20.1"," 8","1028.8"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.0","*","  20.3","*"," 0.03","F"," 15.7","001000"
"22954099999","2023-01-25","60.4666666","40.2","202.0","VOZEGA, RS","  25.7"," 8","  24.3"," 8","1018.0"," 8","992.5"," 8","  6.2"," 5","  9.0"," 8"," 11.7","999.9","  27.9","*","  19.9"," "," 0.02","F"," 16.1","001000"
"22954099999","2023-01-26","60.4666666","40.2","202.0","VOZEGA, RS","  31.0"," 8","  29.9"," 8","1010.5"," 8","985.3"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  32.2"," ","  26.2"," "," 0.04","F","999.9","001000"
