"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2023-01-01","46.75","12.4166666","1081.0","SILLIAN, AU","  40.0","24","  34.4","24","9999.9"," 0","903.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  45.1"," ","  36.5"," "," 0.00","F","  5.5","000000"
"11201099999","2023-01-02","46.75","12.4166666","1081.0","SILLIAN, AU","  39.3","24","  33.5","24","9999.9"," 0","902.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  46.9"," ","  32.4"," "," 0.00","F","  5.1","000000"
"11201099999","2023-01-03","46.75","12.4166666","1081.0","SILLIAN, AU","  35.1","24","  31.6","24","9999.9"," 0","903.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  29.1"," "," 0.00","F","  4.3","010000"
"11201099999","2023-01-04","46.75","12.4166666","1081.0","SILLIAN, AU","  32.4","24","  28.7","24","9999.9"," 0","903.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  42.8"," ","  25.5"," "," 0.00","F","  4.3","000000"
"11201099999","2023-01-05","46.75","12.4166666","1081.0","SILLIAN, AU","  38.3","24","  28.8","24","9999.9"," 0","897.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  48.2"," ","  30.7"," "," 0.00","F","  4.3","000000"
"11201099999","2023-01-06","46.75","12.4166666","1081.0","SILLIAN, AU","  31.1","23","  24.8","23","9999.9"," 0","899.7","23","999.9"," 0","  1.5","23","  5.8","999.9","  43.2"," ","  25.2"," "," 0.00","F","  4.3","000000"
"11201099999","2023-01-07","46.75","12.4166666","1081.0","SILLIAN, AU","  31.0","24","  23.0","24","9999.9"," 0","896.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  41.2"," ","  23.4"," "," 0.00","F","  4.3","000000"
"11201099999","2023-01-08","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","24","  28.0","24","9999.9"," 0","889.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  40.8"," ","  27.3"," "," 0.00","F","  4.3","010000"
"11201099999","2023-01-09","46.75","12.4166666","1081.0","SILLIAN, AU","  32.7","24","  31.6","24","9999.9"," 0","881.8","24","999.9"," 0","  1.4","24","  7.8","999.9","  35.8"," ","  30.4","*"," 0.39","F","  4.7","010000"
"11201099999","2023-01-10","46.75","12.4166666","1081.0","SILLIAN, AU","  29.7","24","  23.0","24","9999.9"," 0","892.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  38.5"," ","  20.7","*"," 0.00","F","  5.1","000000"
"11201099999","2023-01-11","46.75","12.4166666","1081.0","SILLIAN, AU","  28.8","24","  21.5","24","9999.9"," 0","895.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  36.5"," ","  20.5"," "," 0.00","F","  4.7","001000"
"11201099999","2023-01-12","46.75","12.4166666","1081.0","SILLIAN, AU","  29.8","24","  26.0","24","9999.9"," 0","896.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  38.3"," ","  25.5"," "," 0.01","F","  5.1","000000"
"11201099999","2023-01-13","46.75","12.4166666","1081.0","SILLIAN, AU","  30.4","24","  24.8","24","9999.9"," 0","893.8","24","999.9"," 0","  1.1","24","  5.8","999.9","  37.9"," ","  25.9"," "," 0.00","F","  5.1","000000"
"11201099999","2023-01-14","46.75","12.4166666","1081.0","SILLIAN, AU","  27.2","24","  21.6","24","9999.9"," 0","896.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  38.1"," ","  20.3"," "," 0.00","F","  5.1","000000"
"11201099999","2023-01-15","46.75","12.4166666","1081.0","SILLIAN, AU","  33.1","24","  25.6","24","9999.9"," 0","888.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.6"," ","  25.2"," "," 0.00","F","  5.1","011000"
"11201099999","2023-01-16","46.75","12.4166666","1081.0","SILLIAN, AU","  28.9","24","  27.2","24","9999.9"," 0","875.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.3"," ","  26.8","*"," 0.20","F","  7.5","011000"
"11201099999","2023-01-17","46.75","12.4166666","1081.0","SILLIAN, AU","  24.8","24","  23.1","24","9999.9"," 0","867.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.6"," ","  19.2"," "," 0.11","F","  7.9","011000"
"11201099999","2023-01-18","46.75","12.4166666","1081.0","SILLIAN, AU","  25.7","24","  22.9","24","9999.9"," 0","870.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  29.8"," ","  21.0"," "," 0.02","F","  8.7","011000"
"11201099999","2023-01-19","46.75","12.4166666","1081.0","SILLIAN, AU","  24.3","24","  20.9","24","9999.9"," 0","879.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  26.4"," ","  22.5"," "," 0.01","F","  7.9","001000"
"11201099999","2023-01-20","46.75","12.4166666","1081.0","SILLIAN, AU","  21.7","24","  17.0","24","9999.9"," 0","884.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  27.5"," ","  13.1","*"," 0.02","F","  7.9","001000"
"11201099999","2023-01-21","46.75","12.4166666","1081.0","SILLIAN, AU","  18.5","22","  12.1","22","9999.9"," 0","887.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  27.3"," ","   9.7"," "," 0.00","F","  7.9","000000"
"11201099999","2023-01-22","46.75","12.4166666","1081.0","SILLIAN, AU","  24.0","24","  17.4","24","9999.9"," 0","893.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.8"," ","  19.9"," "," 0.00","F","  7.5","001000"
"11201099999","2023-01-23","46.75","12.4166666","1081.0","SILLIAN, AU","  26.3","24","  24.9","24","9999.9"," 0","897.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  29.8","*","  22.1"," "," 0.51","F","  9.8","001000"
"11201099999","2023-01-24","46.75","12.4166666","1081.0","SILLIAN, AU","  30.7","23","  29.5","23","9999.9"," 0","903.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  33.3"," ","  28.2"," "," 0.13","F"," 16.9","011000"
"11201099999","2023-01-25","46.75","12.4166666","1081.0","SILLIAN, AU","  29.3","24","  27.0","24","9999.9"," 0","900.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  31.8"," ","  26.4","*"," 0.00","F"," 15.0","000000"
"11201099999","2023-01-26","46.75","12.4166666","1081.0","SILLIAN, AU","  20.9","24","  16.4","24","9999.9"," 0","891.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  28.9"," ","  12.9"," "," 0.00","F"," 13.8","000000"
"11201099999","2023-01-27","46.75","12.4166666","1081.0","SILLIAN, AU","  21.0","24","  14.9","24","9999.9"," 0","888.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  24.8"," ","  17.4"," "," 0.00","E"," 13.0","000000"
"11201099999","2023-01-28","46.75","12.4166666","1081.0","SILLIAN, AU","  18.5","22","  13.3","22","9999.9"," 0","893.1","22","999.9"," 0","  2.2","22","  3.9","999.9","  30.6"," ","   9.3"," "," 0.00","E"," 12.2","000000"
"11201099999","2023-01-29","46.75","12.4166666","1081.0","SILLIAN, AU","  17.9","23","  13.7","23","9999.9"," 0","897.4","23","999.9"," 0","  1.7","23","  1.9","999.9","  31.5"," ","   9.1"," "," 0.00","E"," 11.8","000000"
"11201099999","2023-01-30","46.75","12.4166666","1081.0","SILLIAN, AU","  25.7","23","  16.4","23","9999.9"," 0","892.3","23","999.9"," 0","  3.4","23","  7.8","999.9","  40.3"," ","  11.7"," "," 0.00","F"," 11.0","000000"
"11201099999","2023-01-31","46.75","12.4166666","1081.0","SILLIAN, AU","  26.7","23","  13.6","23","9999.9"," 0","895.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  42.3"," ","  14.9"," "," 0.00","F"," 11.0","000000"
"11201099999","2023-02-01","46.75","12.4166666","1081.0","SILLIAN, AU","  32.8","23","  16.6","23","9999.9"," 0","894.3","23","999.9"," 0","  4.0","23","  7.8","999.9","  44.6"," ","  19.6"," "," 0.00","F"," 10.6","000000"
"11201099999","2023-02-02","46.75","12.4166666","1081.0","SILLIAN, AU","  34.5","23","  25.5","23","9999.9"," 0","896.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  39.6"," ","  29.3"," "," 0.00","F","  9.8","010000"
"11201099999","2023-02-03","46.75","12.4166666","1081.0","SILLIAN, AU","  35.0","23","  25.7","23","9999.9"," 0","898.6","23","999.9"," 0","  4.3","23","  9.7","999.9","  45.7"," ","  21.9"," "," 0.01","F","  9.8","010000"
