"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2023-02-08","43.15","44.85","664.77","NAZRAN, RS","  15.1"," 4","  12.3"," 4","1028.7"," 4","944.6"," 4","  5.0"," 4","  4.9"," 4","  5.8","999.9","  20.7"," ","  14.0","*"," 0.13","F","  1.6","001000"
"37218099999","2023-03-19","43.15","44.85","664.77","NAZRAN, RS","  70.4"," 8","  56.7"," 8","1014.1"," 8","939.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  78.3","*","  61.3"," "," 0.00","I","999.9","000000"
"37218099999","2023-03-20","43.15","44.85","664.77","NAZRAN, RS","  63.7"," 8","  51.4"," 8","1012.6"," 8","937.4"," 8","  8.1"," 8","  5.3"," 8"," 11.7"," 19.4","  81.9","*","  46.0","*"," 0.00","E","999.9","100000"
"37218099999","2023-03-21","43.15","44.85","664.77","NAZRAN, RS","  47.9"," 6","  44.0"," 6","1014.5"," 6","936.9"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  52.7"," ","  44.8"," "," 0.00","F","999.9","010000"
"37218099999","2023-03-22","43.15","44.85","664.77","NAZRAN, RS","  47.4"," 8","  43.0"," 8","1016.9"," 8","939.0"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  43.9"," "," 0.04","F","999.9","000000"
"37218099999","2023-03-23","43.15","44.85","664.77","NAZRAN, RS","  50.0"," 8","  42.1"," 8","1015.0"," 8","937.4"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-24","43.15","44.85","664.77","NAZRAN, RS","  51.7"," 8","  41.7"," 8","1015.8"," 8","938.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-25","43.15","44.85","664.77","NAZRAN, RS","  52.4"," 8","  41.1"," 8","1014.8"," 8","937.8"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  60.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-26","43.15","44.85","664.77","NAZRAN, RS","  52.5"," 8","  41.8"," 8","1007.8"," 8","931.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-27","43.15","44.85","664.77","NAZRAN, RS","  51.5"," 8","  41.1"," 8","1009.1"," 8","932.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  61.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-28","43.15","44.85","664.77","NAZRAN, RS","  52.5"," 8","  42.2"," 8","1006.0"," 8","929.7"," 8","  9.5"," 8","  5.6"," 8","  9.7","999.9","  60.6","*","  41.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-03-29","43.15","44.85","664.77","NAZRAN, RS","  51.0"," 8","  44.6"," 8","1003.9"," 8","927.5"," 8"," 10.7"," 7","  4.1"," 8","  7.8","999.9","  64.0"," ","  45.5"," "," 0.08","F","999.9","010000"
"37218099999","2023-03-30","43.15","44.85","664.77","NAZRAN, RS","  33.9"," 8","  31.8"," 8","1015.5"," 8","935.6"," 8","  5.2"," 7","  5.1"," 8","  9.7","999.9","  37.6","*","  31.1"," "," 0.43","F","999.9","011000"
"37218099999","2023-03-31","43.15","44.85","664.77","NAZRAN, RS","  36.3"," 8","  29.3"," 8","1017.9"," 8","938.1"," 8"," 11.5"," 7","  3.4"," 8","  7.8","999.9","  43.3"," ","  29.3"," "," 0.08","F","999.9","000000"
"37218099999","2023-04-01","43.15","44.85","664.77","NAZRAN, RS","  37.9"," 8","  30.7"," 8","1017.3"," 8","937.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  42.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-02","43.15","44.85","664.77","NAZRAN, RS","  43.8"," 8","  31.8"," 8","1013.3"," 8","935.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-03","43.15","44.85","664.77","NAZRAN, RS","  53.0"," 8","  34.6"," 8","1013.3"," 8","936.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-04","43.15","44.85","664.77","NAZRAN, RS","  53.4"," 8","  38.5"," 8","1015.3"," 8","938.3"," 8"," 12.4"," 7","  5.1"," 8"," 11.7","999.9","  63.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-05","43.15","44.85","664.77","NAZRAN, RS","  50.0"," 8","  42.4"," 8","1008.7"," 8","931.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-06","43.15","44.85","664.77","NAZRAN, RS","  50.4"," 8","  43.0"," 8","1011.2"," 8","934.2"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  57.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"37218099999","2023-04-07","43.15","44.85","664.77","NAZRAN, RS","  48.0"," 7","  40.5"," 7","1013.5"," 7","935.9"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  54.5","*","  44.1"," "," 0.00","H","999.9","010000"
"37218099999","2023-04-08","43.15","44.85","664.77","NAZRAN, RS","  44.3"," 6","  42.0"," 6","1018.4"," 6","940.0"," 5","  6.6"," 6","  4.5"," 6","  5.8","999.9","  46.9"," ","  43.5","*"," 0.43","E","999.9","010000"
"37218099999","2023-04-09","43.15","44.85","664.77","NAZRAN, RS","  47.0"," 8","  42.8"," 8","1023.2"," 8","944.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  56.5"," ","  43.3"," "," 0.28","F","999.9","010000"
"37218099999","2023-04-10","43.15","44.85","664.77","NAZRAN, RS","  47.6"," 7","  42.0"," 7","1017.1"," 7","939.2"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  56.7","*","  39.7"," "," 0.00","E","999.9","000000"
"37218099999","2023-04-11","43.15","44.85","664.77","NAZRAN, RS","  49.4"," 4","  45.3"," 4","1010.5"," 4","933.3"," 4","  6.8"," 4","  4.4"," 4","  7.8","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"37218099999","2023-04-12","43.15","44.85","664.77","NAZRAN, RS","  56.9"," 5","  48.6"," 5"," 998.7"," 4","924.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  67.6"," ","  48.2","*"," 0.00","E","999.9","000000"
