"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2023-02-24","31.337444","48.762138","20.11","AHWAZ, IR","  69.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-02-25","31.337444","48.762138","20.11","AHWAZ, IR","  69.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-02-26","31.337444","48.762138","20.11","AHWAZ, IR","  70.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"40811099999","2023-02-27","31.337444","48.762138","20.11","AHWAZ, IR","  68.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.02","G","999.9","010010"
"40811099999","2023-02-28","31.337444","48.762138","20.11","AHWAZ, IR","  68.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-01","31.337444","48.762138","20.11","AHWAZ, IR","  67.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-03-02","31.337444","48.762138","20.11","AHWAZ, IR","  67.5","22","  42.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.1","22","  4.1","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-03","31.337444","48.762138","20.11","AHWAZ, IR","  70.3","18","  45.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.0","18","  6.0","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-04","31.337444","48.762138","20.11","AHWAZ, IR","  70.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  89.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-05","31.337444","48.762138","20.11","AHWAZ, IR","  70.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-06","31.337444","48.762138","20.11","AHWAZ, IR","  75.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","010000"
"40811099999","2023-03-07","31.337444","48.762138","20.11","AHWAZ, IR","  74.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  86.0","*","  67.8"," "," 0.06","G","999.9","010000"
"40811099999","2023-03-08","31.337444","48.762138","20.11","AHWAZ, IR","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  74.8"," ","  63.7"," "," 0.16","G","999.9","010000"
"40811099999","2023-03-09","31.337444","48.762138","20.11","AHWAZ, IR","  72.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9"," 24.1","  87.8","*","  64.4","*"," 0.17","G","999.9","010010"
"40811099999","2023-03-10","31.337444","48.762138","20.11","AHWAZ, IR","  64.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  72.0"," ","  55.4","*"," 0.07","G","999.9","010010"
"40811099999","2023-03-11","31.337444","48.762138","20.11","AHWAZ, IR","  67.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","100000"
"40811099999","2023-03-12","31.337444","48.762138","20.11","AHWAZ, IR","  70.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  84.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"40811099999","2023-03-13","31.337444","48.762138","20.11","AHWAZ, IR","  63.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  73.9"," ","  60.3"," "," 1.15","G","999.9","010000"
"40811099999","2023-03-14","31.337444","48.762138","20.11","AHWAZ, IR","  70.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  4.1","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-15","31.337444","48.762138","20.11","AHWAZ, IR","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 20.0"," 26.0","  86.0","*","  60.8","*"," 0.11","G","999.9","010010"
"40811099999","2023-03-16","31.337444","48.762138","20.11","AHWAZ, IR","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-03-17","31.337444","48.762138","20.11","AHWAZ, IR","  68.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-18","31.337444","48.762138","20.11","AHWAZ, IR","  69.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-03-19","31.337444","48.762138","20.11","AHWAZ, IR","  72.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  86.9"," ","  61.2"," "," 0.01","G","999.9","010010"
"40811099999","2023-03-20","31.337444","48.762138","20.11","AHWAZ, IR","  71.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 22.9"," 36.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","010010"
"40811099999","2023-03-21","31.337444","48.762138","20.11","AHWAZ, IR","  64.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  77.2"," ","  57.2","*"," 0.06","G","999.9","010010"
"40811099999","2023-03-22","31.337444","48.762138","20.11","AHWAZ, IR","  61.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  70.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"40811099999","2023-03-23","31.337444","48.762138","20.11","AHWAZ, IR","  64.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-24","31.337444","48.762138","20.11","AHWAZ, IR","  68.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-25","31.337444","48.762138","20.11","AHWAZ, IR","  72.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-26","31.337444","48.762138","20.11","AHWAZ, IR","  64.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 15.9","999.9","  77.9"," ","  62.2"," "," 0.44","G","999.9","010010"
"40811099999","2023-03-27","31.337444","48.762138","20.11","AHWAZ, IR","  69.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-03-28","31.337444","48.762138","20.11","AHWAZ, IR","  71.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"40811099999","2023-03-29","31.337444","48.762138","20.11","AHWAZ, IR","  71.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-03-30","31.337444","48.762138","20.11","AHWAZ, IR","  73.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-03-31","31.337444","48.762138","20.11","AHWAZ, IR","  67.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  82.8"," ","  55.4","*"," 0.14","G","999.9","010010"
"40811099999","2023-04-01","31.337444","48.762138","20.11","AHWAZ, IR","  61.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-02","31.337444","48.762138","20.11","AHWAZ, IR","  62.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-03","31.337444","48.762138","20.11","AHWAZ, IR","  66.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-04","31.337444","48.762138","20.11","AHWAZ, IR","  72.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-05","31.337444","48.762138","20.11","AHWAZ, IR","  75.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  91.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-06","31.337444","48.762138","20.11","AHWAZ, IR","  78.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-07","31.337444","48.762138","20.11","AHWAZ, IR","  79.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-08","31.337444","48.762138","20.11","AHWAZ, IR","  79.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-09","31.337444","48.762138","20.11","AHWAZ, IR","  81.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-10","31.337444","48.762138","20.11","AHWAZ, IR","  83.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9"," 102.2","*","  65.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-11","31.337444","48.762138","20.11","AHWAZ, IR","  82.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","010010"
"40811099999","2023-04-12","31.337444","48.762138","20.11","AHWAZ, IR","  75.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 14.0","999.9","  92.1"," ","  67.3","*"," 0.43","G","999.9","010000"
"40811099999","2023-04-13","31.337444","48.762138","20.11","AHWAZ, IR","  70.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  78.1"," ","  57.2","*"," 0.11","G","999.9","010000"
"40811099999","2023-04-14","31.337444","48.762138","20.11","AHWAZ, IR","  71.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-15","31.337444","48.762138","20.11","AHWAZ, IR","  73.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-16","31.337444","48.762138","20.11","AHWAZ, IR","  71.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-17","31.337444","48.762138","20.11","AHWAZ, IR","  76.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  4.1","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-18","31.337444","48.762138","20.11","AHWAZ, IR","  82.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-19","31.337444","48.762138","20.11","AHWAZ, IR","  83.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-20","31.337444","48.762138","20.11","AHWAZ, IR","  82.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  99.0"," ","  64.4","*"," 0.00","G","999.9","000000"
