"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2023-01-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"12766099999","2023-01-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"12766099999","2023-01-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.9","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  49.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  38.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  33.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"12766099999","2023-01-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.1","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  36.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"12766099999","2023-01-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.9","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","  32.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.4","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.8","999.9","  30.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.7","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.1","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.0","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  43.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"12766099999","2023-02-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.9","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.8","999.9","  32.4"," ","  24.3"," "," 0.12","E","999.9","000000"
"12766099999","2023-02-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.0","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7","999.9","  36.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.9","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.7","999.9","  29.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"12766099999","2023-02-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  21.8","22","  12.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  31.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  34.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.9","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.8","999.9","  36.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"12766099999","2023-02-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.8","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  37.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.4","24","  17.0","24","1037.9","15","998.4","15","999.9"," 0","  2.6","24","  5.8","999.9","  36.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.9","22","  20.7","22","1033.1","22","993.5","22","999.9"," 0","  1.9","22","  5.8","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.7","24","  26.7","24","1034.6","24","995.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.1","23","  25.7","23","1037.4","23","998.3","23","999.9"," 0","  2.5","23","  7.8","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.7","24","  27.8","24","1034.1","24","995.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.7","24","  29.7","24","1032.8","24","994.0","24","999.9"," 0","  1.8","24","  7.8","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.4","24","  30.2","24","1028.2","24","989.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.4","24","  34.0","24","1022.2","24","983.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  45.5"," ","  27.1"," "," 0.01","E","999.9","000000"
"12766099999","2023-02-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.6","24","  41.5","24","1014.3","24","977.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  55.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.8","16","  35.8","16","1014.5","16","977.1","16","999.9"," 0","  3.8","16","  7.8","999.9","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"12766099999","2023-02-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.8","24","  30.1","24","1019.7","24","981.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-02-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.5","24","  36.3","24","1011.8","24","974.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.2","24","  34.6","24","1017.3","24","979.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  48.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.6","24","  32.0","24","1017.8","24","980.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-02-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.2","24","  37.6","24","1008.8","24","971.3","24","999.9"," 0","  0.8","24","  3.9","999.9","  42.8","*","  37.8","*"," 0.06","G","999.9","000000"
"12766099999","2023-02-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.2","24","  32.6","24"," 998.7","24","961.5","24","999.9"," 0","  3.1","24","  5.8"," 17.5","  48.0"," ","  32.4","*"," 0.15","G","999.9","000000"
"12766099999","2023-02-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.1","24","  24.7","24","1010.4","24","972.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-02-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.8","24","  16.6","24","1022.8","24","984.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  36.9"," ","  26.6","*"," 0.01","G","999.9","000000"
"12766099999","2023-02-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.1","24","  22.0","24","1028.8","24","989.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  42.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"12766099999","2023-03-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.6","24","  24.0","24","1025.9","24","987.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.2","22","  21.4","22","1021.7","22","983.6","22","999.9"," 0","  2.2","22","  5.8","999.9","  53.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.7","16","  28.4","16","1017.1","16","979.5","16","999.9"," 0","  2.2","16","  3.9","999.9","  52.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"12766099999","2023-03-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.8","24","  26.2","24","1013.7","24","975.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  52.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.7","24","  22.9","24","1011.3","24","973.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  43.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.8","24","  26.8","24","1008.5","24","970.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  39.4"," ","  29.5"," "," 0.03","E","999.9","000000"
"12766099999","2023-03-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.8","24","  30.0","24","1005.4","24","967.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"12766099999","2023-03-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.0","24","  32.9","24","1002.8","24","965.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"12766099999","2023-03-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.5","24","  39.5","24"," 999.9","24","963.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  55.6"," ","  34.7"," "," 0.06","G","999.9","000000"
"12766099999","2023-03-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.8","24","  42.3","24"," 999.0","24","962.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"12766099999","2023-03-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.4","24","  29.1","24"," 997.0","24","960.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  47.1"," ","  34.7","*"," 0.33","G","999.9","000000"
"12766099999","2023-03-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.6","24","  17.0","24","1014.7","24","976.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  45.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"12766099999","2023-03-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.4","24","  26.2","24","1016.3","24","978.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  55.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  46.1","24","  35.6","24","1005.3","24","968.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  59.5"," ","  33.3"," "," 0.01","E","999.9","000000"
"12766099999","2023-03-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.0","24","  32.9","24","1008.8","24","971.3","24","999.9"," 0","  4.2","24"," 13.6","999.9","  46.8","*","  37.2","*"," 0.19","G","999.9","000000"
"12766099999","2023-03-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.5","24","  19.3","24","1021.2","24","983.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.0"," ","  30.9","*"," 0.25","G","999.9","000000"
"12766099999","2023-03-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.6","24","  20.7","24","1025.3","24","986.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"12766099999","2023-03-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.3","24","  23.8","24","1022.5","24","984.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.3","24","  28.2","24","1020.2","24","982.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.0","24","  32.0","24","1016.9","24","979.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  62.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.9","23","  38.3","23","1015.4","23","978.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.2","24","  39.9","24","1015.8","24","978.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.6","24","  39.3","24","1014.8","24","978.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  57.9","24","  42.1","24","1011.0","24","974.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-03-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.1","24","  42.9","24","1006.5","24","970.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  61.7"," ","  45.0","*"," 0.03","G","999.9","000000"
"12766099999","2023-03-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.0","24","  34.4","24","1006.8","24","969.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.1"," ","  40.8"," "," 0.12","G","999.9","000000"
"12766099999","2023-03-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.8","24","  34.6","24","1001.1","24","964.0","24","999.9"," 0","  4.6","24","  9.7","999.9","  45.7"," ","  36.1","*"," 0.26","G","999.9","000000"
"12766099999","2023-03-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.6","24","  16.3","24","1016.3","24","978.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  42.6"," ","  27.7"," "," 0.18","G","999.9","000000"
"12766099999","2023-03-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.1","24","  15.0","24","1023.4","24","984.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"12766099999","2023-03-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.9","24","  31.9","24","1018.7","24","980.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  48.4"," ","  29.1"," "," 0.00","E","999.9","000000"
"12766099999","2023-03-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.9","24","  44.0","24","1007.2","24","970.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  61.9"," ","  40.5"," "," 0.10","G","999.9","000000"
"12766099999","2023-04-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.9","24","  44.0","24","1001.2","24","964.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  59.2"," ","  41.5"," "," 0.76","G","999.9","000000"
"12766099999","2023-04-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.7","24","  39.7","24","1009.6","24","972.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  55.6"," ","  38.8"," "," 0.07","G","999.9","000000"
"12766099999","2023-04-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.8","24","  23.5","24","1018.2","24","980.2","24","999.9"," 0","  8.1","24"," 13.6","999.9","  44.6"," ","  33.6","*"," 0.08","G","999.9","000000"
"12766099999","2023-04-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.8","24","  16.9","24","1018.8","24","980.6","24","999.9"," 0","  9.5","24"," 15.5"," 25.3","  39.6","*","  32.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-04-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.8","24","  15.4","24","1019.3","24","981.0","24","999.9"," 0","  5.6","24"," 10.1"," 19.4","  43.2","*","  29.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.6","24","  26.4","24","1016.1","24","977.8","24","999.9"," 0","  3.3","24","  6.2"," 13.6","  35.1","*","  29.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.9","24","  33.4","24","1016.7","24","978.5","24","999.9"," 0","  1.2","24","  3.7","999.9","  37.9","*","  32.2"," "," 0.31","G","999.9","000000"
"12766099999","2023-04-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.9","24","  32.8","24","1021.7","24","983.6","24","999.9"," 0","  1.8","24","  5.6","999.9","  43.2","*","  33.6"," "," 0.02","G","999.9","000000"
"12766099999","2023-04-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.7","24","  33.6","24","1023.8","24","985.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  52.7","*","  36.5"," "," 0.00","G","999.9","000000"
"12766099999","2023-04-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.4","24","  38.1","24","1021.2","24","983.8","24","999.9"," 0","  4.6","24","  8.4"," 17.5","  58.5","*","  36.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.7","22","  38.8","22","1012.9","22","975.9","22","999.9"," 0","  3.3","22","  5.8","999.9","  58.8","*","  37.4"," "," 0.03","G","999.9","000000"
"12766099999","2023-04-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.8","24","  36.7","24","1008.2","24","971.2","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  56.3","*","  39.6","*"," 0.04","G","999.9","000000"
"12766099999","2023-04-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.0","24","  37.9","24","1007.0","24","970.1","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"12766099999","2023-04-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.0","24","  41.0","24","1004.0","24","967.4","24","999.9"," 0","  4.1","24"," 10.5"," 21.4","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"12766099999","2023-04-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.1","24","  41.4","24","1009.7","24","972.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.4"," ","  39.0"," "," 0.20","G","999.9","000000"
"12766099999","2023-04-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.7","24","  39.6","24","1014.9","24","978.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  63.5"," ","  37.6"," "," 0.25","G","999.9","000000"
"12766099999","2023-04-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.2","24","  42.9","24","1014.7","24","978.0","24","999.9"," 0","  5.7","24","  9.7"," 19.4","  59.5","*","  48.6"," "," 0.00","G","999.9","000000"
"12766099999","2023-04-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.8","24","  37.5","24","1016.7","24","980.0","24","999.9"," 0","  6.4","24"," 10.9"," 21.4","  61.0","*","  50.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.5","24","  39.7","24","1014.2","24","977.4","24","999.9"," 0","  4.9","24","  9.7"," 17.5","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
