"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2023-01-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.7"," 8","  27.7"," 8","1023.2"," 8","012.9"," 8","  2.0"," 8","  0.5"," 8","  3.9","999.9","  32.7"," ","  27.0"," "," 0.01","E","999.9","000000"
"33749099999","2023-01-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  28.7"," 8","  28.3"," 8","1023.6"," 8","013.3"," 8","  1.1"," 8","  0.2"," 8","  1.9","999.9","  29.5"," ","  28.2"," "," 0.00","I","999.9","100000"
"33749099999","2023-01-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.9"," 8","  30.3"," 8","1020.4"," 7","010.5"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  34.2","*","  28.0"," "," 0.00","E","999.9","000000"
"33749099999","2023-01-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.3"," 8","  36.2"," 8","1009.4"," 8","999.6"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  46.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-01-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.2"," 8","  39.8"," 8","1001.0"," 8","991.3"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  53.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"33749099999","2023-01-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.0"," 8","  44.6"," 8","1000.7"," 8","991.1"," 8","  9.9"," 8","  7.0"," 8"," 13.6","999.9","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-01-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.0"," 8","  45.2"," 8","1005.9"," 8","996.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-01-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.0"," 8","  43.8"," 8","1009.0"," 8","999.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"33749099999","2023-01-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.5"," 8","  36.0"," 8","1015.6"," 8","005.6"," 8","  5.9"," 8","  1.9"," 8","  5.8","999.9","  49.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"33749099999","2023-01-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.2"," 8","  39.2"," 8","1028.2"," 8","018.0"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  31.6"," "," 0.00","E","999.9","100000"
"33749099999","2023-01-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.6"," 8","  30.1"," 8","1034.9"," 8","024.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  30.4"," "," 0.00","F","999.9","111000"
"33749099999","2023-01-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.8"," 8","  27.9"," 8","1035.8"," 8","025.4"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  32.9"," ","  30.4","*"," 0.01","F","999.9","001000"
"33749099999","2023-01-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.6"," 8","  27.4"," 8","1033.0"," 8","022.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  32.0"," ","  29.8","*"," 0.01","F","999.9","001000"
"33749099999","2023-01-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.8"," 8","  27.7"," 8","1025.9"," 8","015.7"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  28.4","*"," 0.01","F","  0.4","001000"
"33749099999","2023-01-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.4"," 8","  25.9"," 8","1019.3"," 8","009.1"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  26.6"," "," 0.01","F","999.9","001000"
"33749099999","2023-01-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.2"," 8","  25.0"," 8","1017.7"," 8","007.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  28.2"," "," 0.00","E","  0.4","000000"
"33749099999","2023-01-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.9"," 8","  23.8"," 8","1020.5"," 8","010.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  27.7"," "," 0.00","E","999.9","011000"
"33749099999","2023-01-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.3"," 8","  21.5"," 8","1013.7"," 8","003.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","  28.6","*"," 0.00","E","999.9","000000"
"33749099999","2023-01-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.8"," 8","  30.0"," 8","1010.1"," 8","000.1"," 8","  7.6"," 8","  1.0"," 8","  3.9","999.9","  38.5"," ","  26.2"," "," 0.08","F","  1.2","001000"
"33749099999","2023-02-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.9"," 8","  27.4"," 8","1011.3"," 8","001.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  43.3"," ","  28.6"," "," 0.00","E","999.9","000000"
"33749099999","2023-02-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.0"," 8","  25.6"," 8","1010.7"," 8","000.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.4"," 8","  25.9"," 8","1015.7"," 8","005.6"," 8"," 10.9"," 8","  2.9"," 8","  9.7","999.9","  40.5"," ","  21.0","*"," 0.02","F","999.9","010000"
"33749099999","2023-02-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.6"," 8","  21.0"," 8","1015.1"," 8","004.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  19.9"," "," 0.00","E","999.9","000000"
"33749099999","2023-02-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  28.6"," 8","  18.9"," 8","1025.4"," 8","015.1"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  26.4"," "," 0.01","F","999.9","001000"
"33749099999","2023-02-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.6"," 8","  21.6"," 8","1031.9"," 8","021.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  27.7"," "," 0.05","F","  0.8","001000"
"33749099999","2023-02-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  27.5"," 8","  21.4"," 8","1034.4"," 8","024.0"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  23.9"," "," 0.04","F","  0.4","001000"
"33749099999","2023-02-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  24.9"," 8","  15.7"," 8","1043.7"," 8","033.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  16.3","*"," 0.00","I","  0.8","000000"
"33749099999","2023-02-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  18.7"," 8","   9.7"," 8","1043.1"," 8","032.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  34.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  21.1"," 8","   9.1"," 8","1036.5"," 8","025.9"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  40.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.9"," 8","  17.0"," 8","1029.7"," 8","019.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  42.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.1"," 8","  23.2"," 8","1028.8"," 8","018.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  30.2","*"," 0.00","E","999.9","011000"
"33749099999","2023-02-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.2"," 8","  27.5"," 8","1032.8"," 8","022.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  25.0"," "," 0.01","E","999.9","010000"
"33749099999","2023-02-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.1"," 8","  32.7"," 8","1025.2"," 8","015.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  44.2"," ","  38.5"," "," 0.01","F","999.9","010000"
"33749099999","2023-02-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.1"," 8","  24.0"," 8","1029.1"," 8","018.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  39.6"," 8","  22.3"," 8","1025.7"," 8","015.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.4"," 8","  26.5"," 8","1019.6"," 8","009.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.8"," 8","  30.7"," 8","1010.9"," 8","001.1"," 8"," 10.9"," 8","  3.6"," 8"," 13.6","999.9","  57.7"," ","  28.9"," "," 0.12","E","999.9","010000"
"33749099999","2023-02-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.2"," 8","  38.7"," 8","1010.6"," 8","000.8"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  37.6"," "," 0.30","F","999.9","010000"
"33749099999","2023-02-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.2"," 8","  26.7"," 8","1014.8"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  32.4"," "," 0.08","E","999.9","000000"
"33749099999","2023-02-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.5"," 8","  33.2"," 8","1005.4"," 8","995.7"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  61.2"," ","  42.8"," "," 0.03","F","999.9","010000"
"33749099999","2023-02-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.0"," 7","  28.7"," 7","1016.5"," 7","006.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  46.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.3"," 8","  25.1"," 8","1023.2"," 8","013.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  43.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.5"," 8","  31.5"," 8","1012.3"," 8","001.2"," 7"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  48.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-02-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.5"," 8","  37.0"," 8"," 999.6"," 8","989.9"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  60.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"33749099999","2023-02-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  39.6"," 8","  36.3"," 8","1008.8"," 8","998.9"," 8","  7.6"," 8","  0.5"," 8","  3.9","999.9","  42.8","*","  38.3","*"," 0.16","F","999.9","010000"
"33749099999","2023-02-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.8"," 8","  36.0"," 8","1020.1"," 8","010.0"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  38.7"," ","  34.3","*"," 0.31","F","999.9","010000"
"33749099999","2023-02-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.1"," 8","  29.5"," 8","1029.8"," 8","019.5"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"33749099999","2023-03-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.3"," 8","  27.5"," 8","1026.0"," 8","016.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.5"," 8","  25.2"," 8","1024.0"," 8","013.8"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  45.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"33749099999","2023-03-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.0"," 5","  26.8"," 5","1015.5"," 5","005.6"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  50.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"33749099999","2023-03-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.4"," 8","  25.5"," 8","1011.7"," 8","001.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.7"," 8","  20.5"," 8","1010.7"," 8","000.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.8"," 8","  21.8"," 8","1009.4"," 8","998.2"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  48.4"," ","  28.9","*"," 0.00","E","999.9","000000"
"33749099999","2023-03-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.1"," 8","  26.1"," 8","1006.0"," 8","996.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  55.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  45.5"," 8","  29.3"," 8","1004.8"," 8","995.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.6"," 8","  33.0"," 8","1000.8"," 8","991.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.5"," 8","  35.4"," 8","1003.5"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  51.8"," 7","  46.8"," 7"," 992.3"," 7","982.8"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  56.8"," ","  46.0"," "," 0.16","F","999.9","010000"
"33749099999","2023-03-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.6"," 8","  21.7"," 8","1010.1"," 8","000.1"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","  28.0","*"," 0.00","E","999.9","000000"
"33749099999","2023-03-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  39.8"," 8","  20.1"," 8","1020.0"," 8","009.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.7"," 8","  19.7"," 8","1013.0"," 8","003.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  59.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.7"," 8","  34.1"," 8","1008.0"," 8","998.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.3"," 8","  34.5"," 8","1014.2"," 8","004.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  42.1","*","  38.3","*"," 0.02","E","999.9","010000"
"33749099999","2023-03-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.8"," 8","  25.1"," 8","1023.0"," 8","012.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  49.6"," ","  31.3"," "," 0.01","E","999.9","000000"
"33749099999","2023-03-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.3"," 8","  34.9"," 8","1024.6"," 8","014.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  47.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.6"," 7","  35.3"," 7","1022.9"," 7","012.9"," 7"," 10.7"," 7","  0.6"," 7","  3.9","999.9","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.6"," 8","  35.6"," 8","1019.2"," 8","009.2"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  51.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"33749099999","2023-03-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.3"," 7","  35.9"," 7","1014.8"," 7","005.0"," 7","  6.4"," 7","  0.6"," 7","  1.9","999.9","  64.4","*","  30.9"," ","99.99"," ","999.9","010000"
"33749099999","2023-03-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.2"," 8","  39.2"," 8","1015.9"," 8","006.0"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  34.9"," "," 0.03","E","999.9","000000"
"33749099999","2023-03-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.2"," 8","  35.6"," 8","1015.6"," 8","005.9"," 8","  8.4"," 8","  2.7"," 8","  7.8","999.9","  69.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"33749099999","2023-03-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.1"," 8","  36.6"," 8","1013.4"," 8","003.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.9"," 8","  40.3"," 8","1005.8"," 8","996.4"," 8"," 11.7"," 8","  3.6"," 8"," 11.7","999.9","  72.0"," ","  49.6"," "," 0.00","E","999.9","010000"
"33749099999","2023-03-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.2"," 8","  43.1"," 8","1006.1"," 8","996.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  38.1","*"," 0.05","F","999.9","010000"
"33749099999","2023-03-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.0"," 8","  35.1"," 8","1001.8"," 8","992.1"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  63.1"," ","  30.0"," "," 0.00","E","999.9","010000"
"33749099999","2023-03-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.4"," 8","  28.7"," 8","1003.3"," 8","993.4"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  46.4","*","  34.5","*"," 0.24","E","999.9","010000"
"33749099999","2023-03-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.6"," 8","  20.3"," 8","1018.0"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  37.8"," ","  29.8"," "," 0.00","E","999.9","001000"
"33749099999","2023-03-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.6"," 8","  18.1"," 8","1019.4"," 8","009.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-03-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.8"," 8","  30.0"," 8","1008.7"," 8","998.8"," 8"," 11.2"," 8","  1.5"," 8","  7.8","999.9","  59.4"," ","  27.9"," "," 0.00","E","999.9","010000"
"33749099999","2023-04-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.1"," 8","  44.6"," 8","1002.9"," 8","993.2"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  34.0"," "," 0.12","E","999.9","010000"
"33749099999","2023-04-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.6"," 8","  48.4"," 8","1004.2"," 8","994.5"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  49.8"," ","  47.7"," "," 1.10","F","999.9","110000"
"33749099999","2023-04-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  44.4"," 8","  41.9"," 8","1012.5"," 8","002.6"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  48.0","*","  40.3","*"," 0.47","F","999.9","010000"
"33749099999","2023-04-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.3"," 8","  36.6"," 8","1014.7"," 8","004.7"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  39.7"," ","  37.0","*"," 0.39","F","999.9","010000"
"33749099999","2023-04-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.8"," 8","  33.9"," 8","1010.8"," 8","000.7"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  36.1","*","  34.2","*"," 0.79","F","999.9","011000"
"33749099999","2023-04-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.1"," 8","  34.9"," 8","1008.0"," 8","998.0"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  38.8"," ","  34.2"," "," 0.71","F","999.9","010000"
"33749099999","2023-04-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.6"," 8","  39.4"," 8","1017.1"," 8","007.2"," 8","  5.6"," 8","  1.2"," 8","  5.8","999.9","  52.9"," ","  35.8"," "," 0.03","F","999.9","110000"
"33749099999","2023-04-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.2"," 8","  37.8"," 8","1021.6"," 8","011.7"," 8","  8.4"," 8","  0.5"," 8","  3.9","999.9","  57.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.3"," 8","  40.0"," 8","1022.0"," 8","012.2"," 8","  7.9"," 8","  1.7"," 8","  7.8","999.9","  61.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"33749099999","2023-04-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.2"," 8","  38.6"," 8","1019.1"," 8","009.2"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  61.5"," ","  34.7"," "," 0.01","E","999.9","000000"
"33749099999","2023-04-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.8"," 7","  45.8"," 7","1010.9"," 7","001.1"," 7","  6.7"," 7","  2.2"," 7","  5.8","999.9","  49.8","*","  43.2"," "," 0.00","E","999.9","010000"
