"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2023-01-01","49.634722","63.482222","132.83","TORGAI, KZ","  13.0"," 6","   9.5"," 6","1026.8"," 6","008.9"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  18.0","*","   3.0"," ","99.99"," ","999.9","001000"
"35358099999","2023-01-02","49.634722","63.482222","132.83","TORGAI, KZ","  27.9"," 7","  23.9"," 7","1012.1"," 7","995.0"," 7","999.9"," 0"," 13.6"," 7"," 29.1","999.9","  33.3","*","  13.6"," "," 0.00","I","999.9","100000"
"35358099999","2023-01-03","49.634722","63.482222","132.83","TORGAI, KZ","  29.1"," 7","  24.1"," 7","1003.3"," 7","986.4"," 7","999.9"," 0"," 21.4"," 7"," 31.1"," 35.0","  33.8","*","  22.3","*","99.99"," ","  3.9","010000"
"35358099999","2023-01-04","49.634722","63.482222","132.83","TORGAI, KZ","  27.2"," 7","  23.5"," 7","1010.5"," 7","993.4"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  31.6","*","  19.8"," ","99.99"," ","  3.9","001000"
"35358099999","2023-01-05","49.634722","63.482222","132.83","TORGAI, KZ","  30.9"," 8","  25.9"," 8","1010.3"," 8","993.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  33.3"," ","  27.3","*"," 0.00","I","  4.7","000000"
"35358099999","2023-01-06","49.634722","63.482222","132.83","TORGAI, KZ","  24.4"," 8","  18.7"," 8","1015.0"," 8","997.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  26.4","*","  21.4"," "," 0.00","I","  4.7","000000"
"35358099999","2023-01-07","49.634722","63.482222","132.83","TORGAI, KZ","  30.3"," 7","  25.3"," 7","1005.8"," 7","988.9"," 7","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  32.9"," ","  24.4"," ","99.99"," ","  4.7","001000"
"35358099999","2023-01-08","49.634722","63.482222","132.83","TORGAI, KZ","   4.3"," 7","  -0.2"," 7","1008.6"," 7","990.7"," 7","999.9"," 0"," 13.9"," 7"," 31.1","999.9","  31.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-01-09","49.634722","63.482222","132.83","TORGAI, KZ"," -19.1"," 8"," -25.1"," 8","1031.7"," 8","012.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -11.0"," "," -24.7","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-10","49.634722","63.482222","132.83","TORGAI, KZ"," -30.3"," 8"," -35.5"," 7","1041.7"," 8","021.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -19.8"," "," -39.6","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-11","49.634722","63.482222","132.83","TORGAI, KZ"," -17.0"," 8"," -25.1"," 8","1050.7"," 8","031.2"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  -8.0"," "," -33.2"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-12","49.634722","63.482222","132.83","TORGAI, KZ","  -3.3"," 8","  -9.1"," 8","1052.2"," 8","033.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   2.8"," "," -11.9"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-13","49.634722","63.482222","132.83","TORGAI, KZ","   2.9"," 8","  -2.1"," 8","1049.7"," 8","031.1"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  10.4"," ","  -7.1"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-14","49.634722","63.482222","132.83","TORGAI, KZ","   3.8"," 8","  -1.5"," 8","1048.7"," 8","030.1"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  10.6"," ","  -2.6","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-15","49.634722","63.482222","132.83","TORGAI, KZ","   2.2"," 8","  -4.0"," 8","1044.9"," 8","026.3"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  10.2","*","  -4.5","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-16","49.634722","63.482222","132.83","TORGAI, KZ","  -3.8"," 8","  -8.9"," 8","1044.3"," 8","025.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   5.7"," ","  -9.0","*"," 0.00","I","  5.5","000000"
