"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2023-01-01","26.9","70.9166666","231.0","JAISALMER, IN","  61.8"," 8","  40.7"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-02","26.9","70.9166666","231.0","JAISALMER, IN","  61.4"," 8","  35.5"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-03","26.9","70.9166666","231.0","JAISALMER, IN","  59.3"," 8","  37.5"," 8","1019.7"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-04","26.9","70.9166666","231.0","JAISALMER, IN","  56.5"," 8","  33.1"," 8","1020.3"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.0","999.9","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-05","26.9","70.9166666","231.0","JAISALMER, IN","  58.8"," 7","  35.5"," 7","1020.4"," 7","999.9"," 0","  1.2"," 7","  5.0"," 7","  6.0","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-06","26.9","70.9166666","231.0","JAISALMER, IN","  58.7"," 8","  34.3"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  74.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-07","26.9","70.9166666","231.0","JAISALMER, IN","  59.3"," 7","  36.0"," 7","1018.8"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  6.0","999.9","  74.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-08","26.9","70.9166666","231.0","JAISALMER, IN","  61.6"," 8","  41.7"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  76.3","*","  45.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-09","26.9","70.9166666","231.0","JAISALMER, IN","  60.8"," 8","  38.4"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-10","26.9","70.9166666","231.0","JAISALMER, IN","  61.2"," 8","  33.0"," 8","1016.3"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
