"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2023-01-31","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -38.8"," 8"," -43.8"," 8","1022.9"," 8","006.5"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9"," -33.7","*"," -48.3"," "," 0.00","F"," 15.4","001000"
"24641099999","2023-02-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -19.2"," 8"," -24.0"," 8","1016.4"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -11.6","*"," -38.2"," "," 0.01","E"," 15.4","001000"
"24641099999","2023-02-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -27.7"," 8"," -33.0"," 8","1015.2"," 8","999.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -19.3"," "," -33.5","*"," 0.06","F"," 15.7","001000"
"24641099999","2023-02-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.4"," 8"," -37.7"," 8","1015.6"," 8","999.5"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9"," -27.2"," "," -37.1","*"," 0.06","F"," 15.7","001000"
"24641099999","2023-02-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -35.6"," 8"," -40.7"," 8","1021.5"," 8","005.2"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -32.4"," "," -40.9"," "," 0.02","F"," 16.1","001000"
"24641099999","2023-02-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -39.3"," 8"," -44.3"," 8","1026.3"," 8","009.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -33.3"," "," -44.5","*"," 0.02","F"," 16.1","000000"
"24641099999","2023-02-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.7"," 8"," -45.8"," 8","1028.4"," 8","011.9"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9"," -34.4"," "," -46.3","*"," 0.00","F"," 16.1","000000"
"24641099999","2023-02-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -45.7"," 8"," -50.3"," 8","1030.4"," 8","013.5"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9"," -39.1"," "," -49.9"," "," 0.00","F"," 16.1","000000"
"24641099999","2023-02-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -45.6"," 7"," -50.5"," 7","1031.0"," 7","014.1"," 7","  6.6"," 7","  0.0"," 7","999.9","999.9"," -38.2"," "," -50.1","*"," 0.00","F"," 16.1","000000"
"24641099999","2023-02-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.3"," 8"," -51.1"," 8","1029.5"," 8","012.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -41.1"," "," -53.3"," "," 0.00","F"," 16.1","000000"
"24641099999","2023-02-10","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.9"," 8"," -45.8"," 8","1026.1"," 8","009.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -36.6"," "," -47.7"," "," 0.00","F"," 16.1","000000"
"24641099999","2023-02-11","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -37.6"," 8"," -42.7"," 8","1023.0"," 8","006.8"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -30.6","*"," -43.6"," "," 0.00","F"," 16.1","001000"
"24641099999","2023-02-12","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.1"," 7"," -37.3"," 7","1024.9"," 7","008.7"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9"," -24.9","*"," -41.8","*"," 0.01","E"," 16.5","001000"
"24641099999","2023-02-13","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -30.5"," 8"," -35.7"," 8","1037.5"," 8","021.1"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9"," -21.1","*"," -43.6"," "," 0.00","F"," 16.5","001000"
"24641099999","2023-02-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -22.3"," 8"," -26.7"," 8","1030.6"," 8","014.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -10.1"," "," -32.3","*"," 0.02","F"," 16.5","001000"
"24641099999","2023-02-15","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -27.3"," 8"," -31.8"," 8","1029.5"," 8","013.4"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -21.1"," "," -34.1"," "," 0.01","F"," 16.5","001000"
"24641099999","2023-02-16","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.8"," 8"," -28.8"," 8","1021.2"," 8","005.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -12.1"," "," -33.0"," "," 0.01","F"," 16.5","001000"
"24641099999","2023-02-17","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -11.6"," 8"," -15.6"," 8","1013.8"," 8","998.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   0.1"," "," -29.2"," "," 0.03","F"," 16.5","001000"
"24641099999","2023-02-18","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -19.5"," 8"," -23.9"," 8","1019.8"," 8","004.1"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -10.1"," "," -28.1","*"," 0.03","F"," 16.9","001000"
"24641099999","2023-02-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -20.7"," 8"," -25.5"," 8","1026.3"," 8","010.5"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9"," -10.1","*"," -31.4"," "," 0.01","F"," 16.9","001000"
"24641099999","2023-02-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","   1.2"," 8","  -2.9"," 8","1020.4"," 8","005.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   5.4","*"," -25.2"," "," 0.02","F"," 17.3","001000"
"24641099999","2023-02-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","   0.9"," 8","  -2.8"," 8","1016.2"," 8","001.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.0"," "," -12.6","*"," 0.01","F"," 17.7","000000"
"24641099999","2023-02-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -3.2"," 7","  -7.2"," 7","1019.8"," 7","004.6"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","   7.2"," "," -13.5","*"," 0.02","E","999.9","001000"
"24641099999","2023-02-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -5.8"," 8","  -9.6"," 8","1024.4"," 8","009.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -15.7"," "," 0.00","F"," 17.7","001000"
"24641099999","2023-02-24","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.0"," 8"," -21.9"," 8","1023.5"," 8","007.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -6.7"," "," -26.0","*"," 0.03","F"," 17.7","001000"
"24641099999","2023-02-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  13.8"," 8","   9.8"," 8","1002.4"," 8","988.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  26.1","*","9999.9"," "," 0.09","F"," 17.7","001000"
"24641099999","2023-02-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","   4.4"," 8","  -1.8"," 8","1005.0"," 8","990.3"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  24.6"," "," -20.0","*"," 0.16","F"," 19.3","001000"
"24641099999","2023-02-27","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -14.5"," 8"," -22.0"," 8","1021.0"," 8","005.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -10.8"," "," -24.2"," "," 0.00","F"," 19.3","000000"
"24641099999","2023-02-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -2.8"," 8","  -8.5"," 8","1012.8"," 8","997.8"," 8"," 12.4"," 7","  5.6"," 8","  7.8","999.9","   2.1","*"," -15.0"," "," 0.02","F"," 19.3","001000"
"24641099999","2023-03-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -10.4"," 8"," -16.0"," 8","1011.2"," 8","995.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","   5.7"," "," -26.0","*"," 0.02","E","999.9","001000"
"24641099999","2023-03-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.9"," 8"," -24.2"," 8","1014.6"," 8","999.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," "," -27.6"," "," 0.00","F"," 19.7","000000"
"24641099999","2023-03-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  11.9"," 5","   7.7"," 5"," 996.4"," 5","982.0"," 5"," 19.9"," 5","  5.8"," 5","  7.8","999.9","  13.8","*","   9.7","*"," 0.08","E","999.9","001000"
"24641099999","2023-03-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.5"," 8","   1.6"," 8"," 995.3"," 8","980.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","  -4.2","*"," 0.05","F"," 20.9","001000"
"24641099999","2023-03-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","   6.8"," 8","   0.7"," 8","1001.9"," 8","987.3"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  15.8"," ","  -6.2"," "," 0.00","F"," 20.9","000000"
"24641099999","2023-03-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -0.7"," 8","  -5.8"," 8","1008.5"," 8","993.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   9.3"," "," -13.0","*"," 0.01","F"," 20.9","001000"
"24641099999","2023-03-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -14.0"," 8"," -20.8"," 8","1018.9"," 8","003.4"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","   1.2"," "," -29.0","*"," 0.02","F"," 20.5","000000"
"24641099999","2023-03-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -4.1"," 8"," -12.8"," 8","1010.6"," 8","995.5"," 8"," 28.4"," 7","  6.6"," 8","  9.7","999.9","   3.7"," "," -32.1"," "," 0.00","F"," 20.5","001000"
"24641099999","2023-03-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.7"," 8","  -3.2"," 8","1008.7"," 8","993.9"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","   7.3"," ","  -7.2"," "," 0.02","F"," 20.5","001000"
"24641099999","2023-03-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.7"," 8","  -3.1"," 8","1020.6"," 8","005.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  10.9"," ","  -7.6","*"," 0.04","E"," 20.5","001000"
"24641099999","2023-03-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -5.1"," 8"," -11.8"," 8","1030.8"," 8","015.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   7.9"," "," -19.8","*"," 0.00","F"," 20.9","000000"
"24641099999","2023-03-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -3.4"," 8"," -13.4"," 8","1019.1"," 8","003.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.4"," "," -23.8"," "," 0.00","F"," 20.9","000000"
"24641099999","2023-03-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","   6.6"," 8","  -5.1"," 8","1014.5"," 8","999.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  15.8"," "," -12.8"," "," 0.00","F"," 20.9","000000"
"24641099999","2023-03-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.0"," 8","  -3.6"," 8","1024.0"," 8","009.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  -4.4","*"," 0.00","F"," 20.5","000000"
"24641099999","2023-03-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","   7.2"," 8","  -0.3"," 8","1019.5"," 8","004.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","  -5.3"," "," 0.00","F"," 20.1","000000"
"24641099999","2023-03-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","   9.3"," 8","   3.9"," 8","1011.2"," 8","996.6"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  18.5"," ","  -1.7"," "," 0.02","F"," 19.7","001000"
"24641099999","2023-03-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.7"," 8","  15.0"," 8"," 997.7"," 8","983.7"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  28.8","*","   3.2"," "," 0.01","F","999.9","001000"
"24641099999","2023-03-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  13.3"," 8","  -1.7"," 8"," 991.7"," 8","977.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  25.3"," ","  -4.7","*"," 0.00","F"," 20.1","000000"
"24641099999","2023-03-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -10.9"," 7"," -21.5"," 7","1005.7"," 7","990.5"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","   2.1"," "," -27.0","*"," 0.00","E","999.9","000000"
"24641099999","2023-03-20","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.0"," 8"," -28.1"," 8","1015.6"," 8","000.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  -5.6"," "," -28.5","*"," 0.00","F"," 19.3","000000"
"24641099999","2023-03-21","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -14.3"," 7"," -26.1"," 7","1027.6"," 7","011.9"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  -3.8"," "," -29.4"," "," 0.00","F"," 19.3","000000"
"24641099999","2023-03-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.7"," 8","  -8.5"," 8","1023.0"," 8","008.0"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  14.7","*"," -21.1","*"," 0.00","F"," 19.3","001000"
"24641099999","2023-03-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  14.4"," 8","   6.2"," 8","1015.9"," 8","001.3"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","   6.6"," "," 0.00","E"," 19.3","001000"
"24641099999","2023-03-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  23.0"," 8","   4.4"," 8","1008.9"," 8","994.7"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  28.8"," ","   6.4"," "," 0.00","F"," 19.3","000000"
"24641099999","2023-03-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  25.8"," 8","  15.1"," 8","1002.8"," 8","988.7"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  31.8"," ","  17.4"," "," 0.01","F"," 19.3","001000"
"24641099999","2023-03-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  23.8"," 8","  10.9"," 8","1001.2"," 8","987.1"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  20.5"," "," 0.02","F"," 19.3","001000"
"24641099999","2023-03-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.6"," 8","  27.1"," 8"," 989.7"," 8","976.0"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  20.3"," "," 0.00","F"," 18.9","001000"
"24641099999","2023-03-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  18.1"," 8","   8.5"," 8"," 997.8"," 8","983.6"," 8"," 28.4"," 7","  5.1"," 8","  7.8","999.9","  32.5"," ","   0.7","*"," 0.12","F"," 18.9","001000"
"24641099999","2023-03-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","   8.2"," 8","  -4.7"," 8","1009.0"," 8","994.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.3"," ","  -1.5"," "," 0.00","E"," 18.9","000000"
"24641099999","2023-03-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  14.8"," 8","  10.6"," 8"," 993.5"," 8","979.3"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  22.3"," ","   1.0"," "," 0.08","F"," 18.9","001000"
"24641099999","2023-03-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.4"," 8","  -6.7"," 8","1018.8"," 8","003.9"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  16.3"," ","  -7.1","*"," 0.00","F"," 20.9","000000"
"24641099999","2023-04-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -1.7"," 8"," -13.3"," 8","1033.5"," 8","018.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   8.8"," "," -11.2","*"," 0.00","F"," 20.9","000000"
"24641099999","2023-04-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  17.0"," 8","  -3.6"," 8","1026.0"," 8","011.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  23.4"," "," -12.3"," "," 0.00","F"," 20.5","000000"
"24641099999","2023-04-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  20.7"," 8","   1.7"," 8","1009.1"," 8","994.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  11.8","*"," 0.00","F"," 19.7","000000"
"24641099999","2023-04-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  20.5"," 8","  14.9"," 8"," 998.6"," 8","984.4"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","   6.4","*"," 0.04","F"," 19.7","001000"
"24641099999","2023-04-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -1.8"," 8"," -12.6"," 8","1014.1"," 8","999.1"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","   6.6"," "," -12.8","*"," 0.13","F"," 20.5","001000"
"24641099999","2023-04-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  12.4"," 8","  -0.2"," 8","1011.7"," 8","997.1"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  20.1"," "," -13.0"," "," 0.00","F"," 20.5","001000"
"24641099999","2023-04-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.0"," 8","  18.3"," 8"," 992.8"," 8","978.9"," 8"," 21.6"," 8","  7.3"," 8"," 11.7","999.9","  26.6"," ","  12.2"," "," 0.19","F"," 20.9","001000"
"24641099999","2023-04-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","   2.1"," 8","  -9.9"," 8","1000.0"," 8","985.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  10.9"," "," -10.1","*"," 0.16","F"," 23.6","001000"
