"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2023-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.3"," 8"," -17.0"," 8","1009.6"," 8","007.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  -6.2","*"," -14.4"," "," 0.00","F","  6.7","001000"
"25469099999","2023-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.4"," 8"," -25.6"," 8","1008.5"," 8","005.9"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  -7.2"," "," -24.9"," "," 0.00","F","  6.7","000000"
"25469099999","2023-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -24.4"," 8"," -31.1"," 8","1009.5"," 8","006.9"," 8"," 31.1"," 8"," 16.8"," 8"," 19.4","999.9"," -22.5"," "," -26.0"," "," 0.00","F","  6.7","000000"
"25469099999","2023-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.6"," 8"," -20.0"," 8","1008.3"," 8","005.8"," 8","  5.6"," 8"," 17.2"," 8"," 19.4","999.9"," -11.2","*"," -22.5","*"," 0.10","F","  6.7","001000"
"25469099999","2023-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.4"," 8"," -12.9"," 8","1008.6"," 8","006.0"," 8","  4.7"," 8","  9.7"," 8"," 11.7","999.9","  -6.7","*"," -10.5","*"," 0.02","F","  6.7","001000"
"25469099999","2023-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.6"," 8","  -9.9"," 8","1007.7"," 8","005.2"," 8","  7.8"," 8"," 10.7"," 8"," 13.6","999.9","  -3.6","*","  -7.1"," "," 0.05","F","  7.1","001000"
"25469099999","2023-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.5"," 8","  -7.2"," 8","1009.8"," 8","007.3"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","   0.3","*","  -7.4","*"," 0.00","F","  7.1","000000"
"25469099999","2023-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.4"," 8","  -4.3"," 8","1012.0"," 8","009.5"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","   5.0","*","  -2.7"," "," 0.00","F","  7.1","001000"
"25469099999","2023-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.9"," 8","  -4.9"," 8","1015.3"," 8","012.8"," 8"," 25.6"," 8","  9.7"," 8"," 13.6","999.9","   6.3"," ","  -8.0"," "," 0.02","F","  7.1","001000"
"25469099999","2023-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.1"," 8"," -14.2"," 8","1017.1"," 8","014.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -4.0"," "," -14.6"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.5"," 8"," -20.6"," 8","1015.7"," 8","013.1"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9"," -10.7"," "," -20.2"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.2"," 7"," -15.8"," 7","1009.6"," 7","007.0"," 7"," 22.9"," 7","  8.6"," 7"," 13.6","999.9","  -3.1","*"," -18.9","*"," 0.01","F","  7.1","001000"
"25469099999","2023-01-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.8"," 8","  -8.8"," 8","1013.3"," 8","010.8"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  -0.6","*"," -11.7"," "," 0.00","F","  7.1","001000"
"25469099999","2023-01-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.4"," 8","  -4.8"," 8","1012.1"," 8","009.6"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","   4.5"," ","  -5.4"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.9"," 8"," -10.7"," 8","1008.8"," 8","006.3"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","   1.2"," "," -12.5"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.1"," 8","  -9.4"," 8","1010.5"," 8","007.9"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  -0.6"," ","  -8.3"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-17","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.2"," 8"," -20.3"," 8","1017.0"," 8","014.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -1.5"," "," -17.5"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-18","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.5"," 8"," -30.8"," 8","1014.6"," 8","012.0"," 8"," 31.1"," 8"," 11.9"," 8"," 19.4","999.9"," -15.9"," "," -28.3"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-19","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.2"," 8"," -26.0"," 8","1008.1"," 8","005.5"," 8"," 28.7"," 8","  9.2"," 8"," 17.5","999.9","  -9.2","*"," -27.9"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-20","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -28.9"," 8"," -35.6"," 8","1014.8"," 8","012.1"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9"," -23.8"," "," -32.3"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-21","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -34.8"," 8"," -42.4"," 8","1026.9"," 8","024.2"," 8"," 31.1"," 8","  2.9"," 8"," 13.6","999.9"," -24.2"," "," -39.6"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-22","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -21.8"," 8"," -28.7"," 8","1033.9"," 8","031.1"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9"," -13.0","*"," -35.7","*"," 0.00","F","  7.1","000000"
"25469099999","2023-01-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.5"," 8"," -23.3"," 8","1031.7"," 8","029.1"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9"," -12.8"," "," -17.9"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.2"," 8"," -20.7"," 8","1033.2"," 8","030.5"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9"," -11.0","*"," -17.0"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-25","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.7"," 8"," -24.9"," 8","1035.9"," 8","033.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  -9.6"," "," -23.6"," "," 0.00","F","  7.1","000000"
"25469099999","2023-01-26","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.8"," 8"," -20.5"," 8","1024.6"," 8","022.0"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   1.6","*"," -23.8"," "," 0.00","F","  6.7","000000"
"25469099999","2023-01-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -1.7"," 8","  -5.9"," 8","1021.6"," 8","019.0"," 8","  8.4"," 8"," 18.5"," 8"," 23.3","999.9","   6.3","*","  -7.6","*"," 0.12","F","  7.5","001000"
"25469099999","2023-01-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  17.1"," 8","  14.9"," 8","1017.7"," 8","015.2"," 8"," 16.3"," 8"," 10.9"," 8"," 23.3","999.9","  20.8","*","  12.7"," "," 0.16","F","  7.9","001000"
