"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2023-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 8","  57.4"," 8","9999.9"," 0","917.3"," 8","  2.1"," 8","  4.4"," 8","  8.0","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.6"," 8","  56.3"," 8","9999.9"," 0","917.2"," 8","  3.0"," 8","  5.2"," 8","  9.9","999.9","  82.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.7"," 8","  59.1"," 8","9999.9"," 0","917.4"," 8","  1.9"," 8","  5.9"," 8","  9.9","999.9","  81.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.9"," 8","  58.2"," 8","9999.9"," 0","915.8"," 8","  2.2"," 8","  7.0"," 8","  9.9","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.5"," 8","  60.3"," 8","9999.9"," 0","916.8"," 8","  1.9"," 8","  7.5"," 8"," 11.1","999.9","  79.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.8"," 8","  59.9"," 8","9999.9"," 0","917.4"," 8","  2.2"," 8","  9.7"," 8"," 14.0","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.8"," 8","  61.1"," 8","9999.9"," 0","916.9"," 8","  2.3"," 8","  7.2"," 8","  9.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.8"," 8","  55.6"," 8","9999.9"," 0","916.1"," 8","  2.1"," 8","  5.0"," 8","  8.0","999.9","  79.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  65.8"," 8","  46.7"," 8","9999.9"," 0","916.9"," 8","  1.8"," 8","  4.3"," 8","  7.0","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","100000"
"43296099999","2023-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  66.9"," 8","  51.4"," 8","9999.9"," 0","916.3"," 8","  3.0"," 8","  6.9"," 8","  9.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.0"," 8","  46.1"," 8","9999.9"," 0","915.0"," 8","  3.9"," 8","  5.2"," 8","  9.9","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.8"," 8","  47.6"," 8","9999.9"," 0","913.9"," 8","  2.6"," 8","  4.3"," 8","  7.0","999.9","  84.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.1"," 8","  50.2"," 8","9999.9"," 0","914.4"," 8","  2.8"," 8","  4.5"," 8","  8.0","999.9","  83.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.7"," 8","  48.7"," 8","9999.9"," 0","914.2"," 8","  3.1"," 8","  4.7"," 8","  7.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
