"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2023-01-01","36.65","51.467","-19.0","NOSHAHR, IR","  47.7","24","  40.9","24","1031.9"," 7","034.5"," 7","  6.2","24","  2.6","24","  6.0","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-02","36.65","51.467","-19.0","NOSHAHR, IR","  47.2","24","  39.9","24","1030.8"," 8","033.5"," 8","  6.4","24","  2.3","24","  8.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-03","36.65","51.467","-19.0","NOSHAHR, IR","  47.0","24","  37.1","24","1028.5"," 8","031.1"," 8","  6.9","24","  2.4","24","  4.1","999.9","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-04","36.65","51.467","-19.0","NOSHAHR, IR","  48.0","24","  37.8","24","1017.9"," 8","020.5"," 8","  6.7","24","  1.3","24","  4.1","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-05","36.65","51.467","-19.0","NOSHAHR, IR","  50.0","24","  45.5","24","1019.3"," 8","021.9"," 8","  4.4","24","  2.7","24"," 12.0","999.9","  55.4"," ","  44.6"," "," 1.44","G","999.9","010000"
"40782299999","2023-01-06","36.65","51.467","-19.0","NOSHAHR, IR","  49.5","24","  44.2","24","1015.3"," 8","017.8"," 8","  6.8","24","  3.2","24","  9.9","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-07","36.65","51.467","-19.0","NOSHAHR, IR","  51.5","24","  41.0","24","1014.2"," 8","016.7"," 8","  6.7","24","  2.7","24","  6.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"40782299999","2023-01-08","36.65","51.467","-19.0","NOSHAHR, IR","  46.7","24","  43.6","24","1021.7"," 7","024.2"," 7","  4.9","24","  6.2","24"," 28.9","999.9","  54.7"," ","  42.8","*"," 0.68","G","999.9","010000"
"40782299999","2023-01-09","36.65","51.467","-19.0","NOSHAHR, IR","  42.8","24","  40.0","24","1028.2"," 8","030.8"," 8","  4.1","24","  2.4","24","  9.9","999.9","  46.4"," ","  40.3","*"," 0.48","G","999.9","010000"
"40782299999","2023-01-10","36.65","51.467","-19.0","NOSHAHR, IR","  42.6","24","  37.2","24","1033.8"," 8","036.4"," 8","  6.0","24","  2.0","24","  8.0","999.9","  45.3"," ","  39.9"," "," 0.06","G","999.9","010000"
"40782299999","2023-01-11","36.65","51.467","-19.0","NOSHAHR, IR","  42.5","24","  32.5","24","1037.8"," 8","040.4"," 8","  6.5","24","  4.4","24"," 12.0","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-12","36.65","51.467","-19.0","NOSHAHR, IR","  39.9","24","  32.9","24","1036.6"," 8","039.3"," 8","  7.0","24","  1.7","24","  6.0","999.9","  47.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-13","36.65","51.467","-19.0","NOSHAHR, IR","  41.5","24","  31.7","24","1031.9"," 8","034.6"," 8","  6.7","24","  2.1","24","  8.0","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-14","36.65","51.467","-19.0","NOSHAHR, IR","  41.2","24","  33.0","24","1028.2"," 8","030.9"," 8","  6.3","24","  2.6","24","  9.9","999.9","  50.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-15","36.65","51.467","-19.0","NOSHAHR, IR","  42.9","24","  35.5","24","1025.7"," 8","028.3"," 8","  6.2","24","  1.6","24","  6.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-16","36.65","51.467","-19.0","NOSHAHR, IR","  44.1","24","  36.0","24","1023.8"," 8","026.4"," 8","  6.2","24","  1.7","24","  6.0","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-17","36.65","51.467","-19.0","NOSHAHR, IR","  44.6","24","  38.0","24","1024.1"," 8","026.7"," 8","  6.4","24","  1.7","24","  6.0","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-18","36.65","51.467","-19.0","NOSHAHR, IR","  45.0","24","  37.9","24","1025.0"," 8","027.6"," 8","  6.2","24","  2.3","24","  6.0","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-19","36.65","51.467","-19.0","NOSHAHR, IR","  47.4","24","  40.4","24","1028.2"," 8","030.8"," 8","  6.2","24","  1.0","24","  4.1","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-20","36.65","51.467","-19.0","NOSHAHR, IR","  47.2","24","  39.5","24","1029.2"," 8","031.8"," 8","  4.9","24","  2.2","24","  6.0","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-21","36.65","51.467","-19.0","NOSHAHR, IR","  46.7","23","  36.4","23","1030.6"," 8","033.2"," 8","  5.2","23","  2.1","23","  8.0","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-22","36.65","51.467","-19.0","NOSHAHR, IR","  45.1","24","  37.6","24","1033.1"," 8","035.7"," 8","  6.1","24","  1.4","24","  6.0","999.9","  54.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"40782299999","2023-01-23","36.65","51.467","-19.0","NOSHAHR, IR","  44.7","24","  37.8","24","1033.7"," 8","036.3"," 8","  6.7","24","  1.7","24","  6.0","999.9","  55.4","*","  39.2"," "," 0.02","G","999.9","000000"
