"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2023-01-01","68.55","146.2166666","41.0","BELAYA GORA, RS"," -47.7"," 8"," -54.9"," 8","1013.8"," 8","008.7"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9"," -44.3"," "," -49.7"," "," 0.00","F","  7.1","000000"
"24194099999","2023-01-02","68.55","146.2166666","41.0","BELAYA GORA, RS"," -44.0"," 8"," -51.1"," 8","1020.1"," 8","015.0"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9"," -39.6","*"," -47.6"," "," 0.00","F","  7.1","000000"
"24194099999","2023-01-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -52.8"," 8"," -60.3"," 8","1024.0"," 8","018.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -55.3"," "," 0.00","F","  7.1","000000"
"24194099999","2023-01-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -56.1"," 8"," -63.8"," 8","1024.0"," 8","018.7"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9"," -55.1"," "," -56.9"," "," 0.00","F","  7.1","000000"
"24194099999","2023-01-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -52.3"," 8"," -60.0"," 8","1021.8"," 8","016.6"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9"," -49.0","*"," -56.0","*"," 0.00","F","  7.1","000000"
"24194099999","2023-01-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -50.1"," 8"," -57.7"," 8","1020.4"," 8","015.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9"," -46.1","*"," -53.5","*"," 0.00","F","999.9","000000"
"24194099999","2023-01-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.5"," 8"," -53.9"," 8","1022.5"," 8","017.4"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -41.3","*"," -51.3"," "," 0.00","F","  7.1","000000"
"24194099999","2023-01-08","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.4"," 8"," -42.2"," 8","1021.4"," 8","016.3"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9"," -31.2","*"," -40.5","*"," 0.12","F","  7.5","001000"
"24194099999","2023-01-09","68.55","146.2166666","41.0","BELAYA GORA, RS"," -39.4"," 8"," -46.3"," 8","1016.8"," 8","011.8"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9"," -27.6"," "," -54.9"," "," 0.04","F","  7.5","001000"
"24194099999","2023-01-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -55.4"," 8"," -63.1"," 8","1019.8"," 8","014.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9"," -49.5"," "," -59.6"," "," 0.00","F","  7.5","000000"
"24194099999","2023-01-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -55.2"," 8"," -63.0"," 8","1019.3"," 8","014.0"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9"," -48.1","*"," -61.1","*"," 0.00","F","  7.5","000000"
"24194099999","2023-01-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -49.9"," 8"," -57.4"," 8","1023.0"," 8","017.8"," 8","  2.1"," 7","  2.7"," 8","  5.8","999.9"," -45.0","*"," -53.3"," "," 0.00","F","  7.5","001000"
"24194099999","2023-01-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -45.1"," 8"," -52.4"," 8","1024.6"," 8","019.5"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9"," -38.4"," "," -51.5"," "," 0.04","F","999.9","001000"
"24194099999","2023-01-14","68.55","146.2166666","41.0","BELAYA GORA, RS"," -34.2"," 8"," -40.9"," 8","1024.0"," 8","018.9"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9"," -32.4","*"," -38.0","*"," 0.00","F","  7.5","001000"
"24194099999","2023-01-15","68.55","146.2166666","41.0","BELAYA GORA, RS"," -31.4"," 8"," -37.9"," 8","1026.6"," 8","021.6"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9"," -29.4","*"," -35.5"," "," 0.01","F","  7.5","001000"
"24194099999","2023-01-16","68.55","146.2166666","41.0","BELAYA GORA, RS"," -39.3"," 8"," -46.2"," 8","1026.6"," 8","021.5"," 8","  7.8"," 7","  1.2"," 8","  3.9","999.9"," -35.5"," "," -45.2"," "," 0.00","F","  7.5","001000"
"24194099999","2023-01-17","68.55","146.2166666","41.0","BELAYA GORA, RS"," -38.7"," 8"," -45.5"," 8","1030.8"," 8","025.8"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9"," -31.5"," "," -45.8"," "," 0.02","F","  7.5","001000"
"24194099999","2023-01-18","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.5"," 8"," -49.5"," 8","1037.9"," 8","032.7"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9"," -37.5"," "," -48.6"," "," 0.00","F","  7.5","000000"
