"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2023-01-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  1.6","19","  3.8","19","  9.9","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","100000"
"43149099999","2023-01-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","100000"
"43149099999","2023-01-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  8.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","100000"
"43149099999","2023-01-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  7.0","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"43149099999","2023-01-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  8.9","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24"," 38.1","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"43149099999","2023-01-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  8.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"43149099999","2023-01-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  9.9","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24"," 11.1","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-01-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  8.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","100000"
"43149099999","2023-01-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.9","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-01-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  9.9","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-01-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24"," 12.0","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 11.1","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24"," 11.1"," 17.1","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-01-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.2","22","  63.3","22","9999.9"," 0","999.9"," 0","  2.4","22","  5.4","22","  9.9","999.9","  90.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.7","22","  64.4","22","9999.9"," 0","999.9"," 0","  2.3","22","  5.2","22"," 13.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24"," 13.0","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 11.1","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24"," 11.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  9.9","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","100000"
"43149099999","2023-02-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","100000"
"43149099999","2023-02-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","23","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","100000"
"43149099999","2023-02-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  8.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24"," 13.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  9.9","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24"," 32.1","999.9","  91.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24"," 12.0"," 17.1","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  9.9","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","100000"
"43149099999","2023-02-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 11.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-02-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24"," 11.1","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24"," 12.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24"," 11.1","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-02-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  8.9","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24"," 11.1","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.9","23","  57.5","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.5","23","  8.0","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.1","11","  65.3","11","1017.2"," 4","016.9"," 4","  2.5","11","  3.2","11","  7.0","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.0","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 12.0","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  9.9","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24"," 12.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24"," 13.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 11.1","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  9.9","999.9"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.9","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.9","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-03-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.0","23","  9.9","999.9","  93.6"," ","  73.4","*"," 0.00","E","999.9","010010"
"43149099999","2023-03-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  5.1","999.9","  92.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-03-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-03-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.9","999.9","  89.2"," ","  68.0","*"," 1.10","G","999.9","010010"
"43149099999","2023-03-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 13.0","999.9","  90.0"," ","  67.6"," "," 0.08","G","999.9","010010"
"43149099999","2023-03-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24"," 11.1","999.9","  90.3"," ","  69.4"," "," 0.79","G","999.9","010010"
"43149099999","2023-03-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  9.9","999.9","  90.7","*","  71.6"," "," 0.83","G","999.9","010010"
"43149099999","2023-03-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.12","G","999.9","010010"
"43149099999","2023-03-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24"," 11.1","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43149099999","2023-03-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24"," 12.0","999.9","  97.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"43149099999","2023-03-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.02","G","999.9","000000"
"43149099999","2023-03-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24"," 11.1","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"43149099999","2023-03-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  9.9","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","010010"
"43149099999","2023-03-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.7","24"," 11.1","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"43149099999","2023-03-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.5","23","  75.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.6","23"," 11.1","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-03-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 11.1","999.9","  92.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"43149099999","2023-04-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43149099999","2023-04-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 11.1","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 11.1","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 11.1","999.9","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  9.9","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-04-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.9","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.9","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-04-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  9.9","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.3","19","  8.9","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
