"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2023-03-08","53.7166666","90.3666666","525.0","UYBAT, RS","  32.7"," 7","  24.1"," 7","1003.0"," 7","939.6"," 7","999.9"," 0"," 13.3"," 7"," 21.4"," 44.7","  43.7","*","  19.0"," "," 0.12","E","  1.2","000000"
"29864099999","2023-03-09","53.7166666","90.3666666","525.0","UYBAT, RS","  20.9"," 8","   8.3"," 8","1031.2"," 8","964.5"," 8","999.9"," 0"," 11.2"," 8"," 17.5"," 29.1","  27.1"," ","  13.6","*"," 0.00","E","999.9","000000"
"29864099999","2023-03-10","53.7166666","90.3666666","525.0","UYBAT, RS","  14.1"," 8","   9.6"," 8","1042.4"," 8","974.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.6"," ","   9.5"," "," 0.05","F","  0.4","000000"
"29864099999","2023-03-11","53.7166666","90.3666666","525.0","UYBAT, RS","  21.1"," 8","  15.4"," 8","1026.7"," 8","960.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.8"," ","   7.5"," "," 0.00","F","  0.4","000000"
"29864099999","2023-03-12","53.7166666","90.3666666","525.0","UYBAT, RS","  33.5"," 8","  20.9"," 8","1015.2"," 8","951.1"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  46.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-13","53.7166666","90.3666666","525.0","UYBAT, RS","  26.4"," 8","   6.5"," 8","1035.8"," 8","969.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  32.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-14","53.7166666","90.3666666","525.0","UYBAT, RS","  28.7"," 8","  11.6"," 8","1031.7"," 8","965.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  41.4"," ","  19.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-03-15","53.7166666","90.3666666","525.0","UYBAT, RS","  28.5"," 8","  14.1"," 8","1025.6"," 8","960.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  41.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-16","53.7166666","90.3666666","525.0","UYBAT, RS","  30.1"," 8","  20.3"," 8","1024.5"," 8","959.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  43.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-17","53.7166666","90.3666666","525.0","UYBAT, RS","  33.3"," 8","  22.9"," 8","1024.6"," 8","959.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-18","53.7166666","90.3666666","525.0","UYBAT, RS","  34.4"," 8","  22.0"," 8","1018.5"," 8","954.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  50.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-19","53.7166666","90.3666666","525.0","UYBAT, RS","  32.9"," 8","  17.9"," 8","1010.6"," 8","946.7"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  48.4"," ","  14.5","*"," 0.00","F","999.9","000000"
"29864099999","2023-03-20","53.7166666","90.3666666","525.0","UYBAT, RS","  11.3"," 8","  -3.0"," 8","1031.7"," 8","963.5"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  21.0"," ","   0.5","*"," 0.01","F","  9.8","000000"
"29864099999","2023-03-21","53.7166666","90.3666666","525.0","UYBAT, RS","  11.0"," 8","  -0.8"," 8","1033.2"," 8","964.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  20.3"," ","  -1.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-22","53.7166666","90.3666666","525.0","UYBAT, RS","  13.5"," 8","  -0.4"," 8","1032.8"," 8","964.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.0"," ","  -0.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-23","53.7166666","90.3666666","525.0","UYBAT, RS","  19.7"," 8","   4.5"," 8","1024.2"," 8","957.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  33.4"," ","   0.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-24","53.7166666","90.3666666","525.0","UYBAT, RS","  27.5"," 8","  12.8"," 8","1022.1"," 8","956.7"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  40.3"," ","  14.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-25","53.7166666","90.3666666","525.0","UYBAT, RS","  33.4"," 7","   9.0"," 7","1021.4"," 7","956.8"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  48.7"," ","  12.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-26","53.7166666","90.3666666","525.0","UYBAT, RS","  39.3"," 8","  20.9"," 8","1017.7"," 8","954.2"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  50.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-27","53.7166666","90.3666666","525.0","UYBAT, RS","  46.3"," 8","  21.9"," 8","1015.5"," 8","953.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-28","53.7166666","90.3666666","525.0","UYBAT, RS","  43.8"," 8","  29.7"," 8","1020.3"," 8","957.2"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  54.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-03-29","53.7166666","90.3666666","525.0","UYBAT, RS","  44.6"," 8","  26.6"," 8","1012.2"," 8","949.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  64.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-30","53.7166666","90.3666666","525.0","UYBAT, RS","  29.6"," 8","  17.0"," 8","1013.2"," 8","948.7"," 8","999.9"," 0"," 11.9"," 8"," 27.2","999.9","  53.2","*","  16.3","*"," 0.00","F","999.9","000000"
"29864099999","2023-03-31","53.7166666","90.3666666","525.0","UYBAT, RS","  16.9"," 8","   3.1"," 8","1032.9"," 8","965.5"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  26.1"," ","   6.3","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-01","53.7166666","90.3666666","525.0","UYBAT, RS","   8.6"," 8","  -3.9"," 8","1045.1"," 8","975.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.9"," ","   0.7"," "," 0.01","F","  9.8","000000"
"29864099999","2023-04-02","53.7166666","90.3666666","525.0","UYBAT, RS","  14.0"," 8","  -2.7"," 8","1043.4"," 8","974.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  24.4"," ","  -0.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-03","53.7166666","90.3666666","525.0","UYBAT, RS","  28.1"," 8","   2.3"," 8","1034.7"," 8","968.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  43.7"," ","   7.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-04","53.7166666","90.3666666","525.0","UYBAT, RS","  38.2"," 8","   5.9"," 8","1029.4"," 8","965.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  47.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-05","53.7166666","90.3666666","525.0","UYBAT, RS","  26.5"," 8","   3.6"," 8","1033.6"," 8","967.4"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  39.0"," ","  15.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-06","53.7166666","90.3666666","525.0","UYBAT, RS","  35.6"," 8","   8.2"," 8","1017.8"," 8","953.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  58.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-07","53.7166666","90.3666666","525.0","UYBAT, RS","  43.5"," 8","  12.8"," 8","1006.9"," 8","944.4"," 8","999.9"," 0"," 14.6"," 8"," 29.1","999.9","  62.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-08","53.7166666","90.3666666","525.0","UYBAT, RS","  22.6"," 8","  12.5"," 8","1016.3"," 8","950.7"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  27.9"," ","  16.7"," "," 0.04","F","  9.8","000000"
"29864099999","2023-04-09","53.7166666","90.3666666","525.0","UYBAT, RS","  22.4"," 8","   3.1"," 8","1018.8"," 8","953.0"," 8","999.9"," 0"," 11.9"," 8"," 25.3","999.9","  30.7"," ","  14.0","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-10","53.7166666","90.3666666","525.0","UYBAT, RS","  31.2"," 8","  14.1"," 8","1016.3"," 8","951.9"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  43.2"," ","  10.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-11","53.7166666","90.3666666","525.0","UYBAT, RS","  38.2"," 7","  16.2"," 7","1005.0"," 7","942.1"," 7","999.9"," 0"," 17.5"," 7"," 31.1","999.9","  52.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-12","53.7166666","90.3666666","525.0","UYBAT, RS","  27.0"," 8","  10.0"," 8","1024.6"," 8","959.1"," 8","999.9"," 0","  8.7"," 8"," 17.5"," 35.0","  32.0","*","  21.6"," "," 0.00","E","999.9","000000"
