"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2023-02-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.6"," 7","  30.4"," 7","1006.3"," 7","977.8"," 7","  5.4"," 7"," 12.5"," 7"," 15.5","999.9","  35.1"," ","  29.8"," "," 0.06","F","  0.8","001000"
"33301099999","2023-02-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.0"," 7","  31.8"," 7","1007.4"," 7","978.9"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  35.2"," ","  32.2","*"," 0.08","E","999.9","001000"
"33301099999","2023-02-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.5"," 6","  24.2"," 6","1015.0"," 6","986.0"," 6","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  30.9","*","  25.5","*"," 0.08","F","  0.4","001000"
"33301099999","2023-02-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.1"," 8","  19.7"," 8","1019.0"," 8","989.8"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  29.1"," ","  23.4","*"," 0.01","E","  0.4","001000"
"33301099999","2023-02-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.2"," 5","  21.2"," 5","1030.6"," 5","000.9"," 5","  4.5"," 5"," 10.5"," 5"," 11.7","999.9","  26.4"," ","  19.4"," "," 0.06","F","  0.4","001000"
"33301099999","2023-02-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.9"," 7","  18.9"," 7","1037.1"," 7","007.2"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  27.7"," ","  21.7","*"," 0.01","F","  0.8","001000"
"33301099999","2023-02-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.1"," 7","  23.2"," 7","1037.6"," 7","007.9"," 7","  5.6"," 7","  8.3"," 7","  9.7","999.9","  30.9"," ","  21.7"," "," 0.04","E","  0.4","001000"
"33301099999","2023-02-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  20.3"," 8","  14.3"," 8","1047.2"," 8","016.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","   8.4"," "," 0.00","I","  0.8","000000"
"33301099999","2023-02-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.6"," 8","  14.2"," 8","1041.2"," 8","011.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  13.5"," "," 0.00","I","  0.8","000000"
"33301099999","2023-02-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.7"," 8","  19.4"," 8","1033.1"," 8","003.5"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  32.9"," ","  19.6"," "," 0.00","I","  0.4","000000"
"33301099999","2023-02-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.1"," 7","  28.3"," 7","1025.3"," 7","996.2"," 7","  5.8"," 7"," 15.8"," 7"," 21.4","999.9","  35.2"," ","  30.4"," "," 0.00","F","  0.4","011000"
"33301099999","2023-02-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  31.2"," 7","  23.2"," 7","1032.8"," 7","003.5"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  36.5"," ","  28.2","*"," 0.04","E","999.9","000000"
"33301099999","2023-02-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.1"," 7","  30.8"," 7","1030.5"," 7","001.3"," 7","  4.6"," 7"," 11.9"," 7"," 13.6","999.9","  36.1"," ","  26.8"," "," 0.02","F","  0.4","011000"
"33301099999","2023-02-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.5"," 7","  32.4"," 7","1027.5"," 7","998.6"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  41.5"," ","  32.2","*"," 0.02","E","999.9","000000"
"33301099999","2023-02-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.5"," 8","  28.8"," 8","1031.7"," 8","002.3"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-02-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.8"," 8","  29.0"," 8","1023.8"," 8","994.8"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-02-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.8"," 7","  33.7"," 7","1016.6"," 7","988.0"," 7","  4.5"," 7","  9.7"," 7"," 15.5","999.9","  42.8"," ","  33.4"," "," 0.00","E","999.9","010000"
"33301099999","2023-02-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.2"," 7","  32.7"," 7","1006.3"," 7","978.3"," 7","  6.2"," 7"," 17.5"," 7"," 21.4","999.9","  43.5","*","  36.0","*"," 0.28","E","999.9","010000"
"33301099999","2023-02-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.4"," 8","  29.5"," 8","1010.0"," 8","981.4"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  38.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"33301099999","2023-02-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.1"," 7","  30.1"," 7","1009.9"," 7","981.3"," 7","  5.5"," 7"," 17.2"," 7"," 27.2","999.9","  40.1","*","  29.3"," "," 0.08","F","999.9","011000"
"33301099999","2023-02-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.2"," 6","  35.1"," 6","1003.0"," 6","975.0"," 6","  6.0"," 6"," 20.1"," 6"," 23.3","999.9","  44.4"," ","  36.1"," "," 0.16","F","999.9","010000"
"33301099999","2023-02-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.9"," 7","  26.3"," 7","1018.1"," 7","989.2"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  32.5"," ","  28.4","*"," 0.08","E","999.9","000000"
"33301099999","2023-02-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.7"," 8","  21.5"," 8","1022.5"," 8","993.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-02-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.3"," 7","  31.9"," 7","1007.3"," 7","979.0"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  41.9"," ","  30.0"," "," 0.02","E","999.9","000000"
"33301099999","2023-02-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  38.4"," 7","  34.9"," 7"," 995.2"," 7","967.4"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  45.3"," ","  33.3","*"," 0.14","F","999.9","010000"
"33301099999","2023-02-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.3"," 8","  29.5"," 8","1009.1"," 8","980.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  37.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"33301099999","2023-02-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.5"," 8","  20.4"," 8","1025.2"," 8","995.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  28.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"33301099999","2023-02-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.2"," 8","  19.8"," 8","1031.0"," 8","001.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  33.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.0"," 8","  25.4"," 8","1026.4"," 8","997.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  35.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.7"," 8","  30.9"," 8","1023.2"," 8","994.3"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  39.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.6"," 5","  29.5"," 5","1014.9"," 5","986.2"," 5","  6.2"," 5"," 11.7"," 5"," 15.5","999.9","  37.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"33301099999","2023-03-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.9"," 8","  26.3"," 8","1008.7"," 8","980.0"," 8","  6.2"," 8"," 17.5"," 8"," 23.3","999.9","  32.9"," ","  27.3","*"," 0.00","E","999.9","010000"
"33301099999","2023-03-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.7"," 7","  18.1"," 7","1008.5"," 7","979.6"," 7","  5.9"," 7"," 11.4"," 7"," 15.5","999.9","  33.1"," ","  20.8"," "," 0.08","E","  0.4","001000"
"33301099999","2023-03-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.9"," 7","  24.1"," 7","1007.2"," 7","978.5"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  19.2"," "," 0.02","F","  0.4","000000"
"33301099999","2023-03-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.9"," 7","  28.8"," 7","1003.6"," 7","975.4"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  42.6"," ","  30.0"," "," 0.02","E","  0.4","001000"
"33301099999","2023-03-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.5"," 8","  30.0"," 8","1001.3"," 8","973.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  45.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"33301099999","2023-03-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.0"," 7","  36.0"," 7"," 997.4"," 7","969.6"," 7","  5.9"," 7","  8.6"," 7"," 13.6","999.9","  46.9"," ","  30.6"," "," 0.28","F","999.9","010000"
"33301099999","2023-03-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.0"," 8","  36.0"," 8","1000.8"," 8","972.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.8"," 7","  37.1"," 7"," 992.0"," 7","964.4"," 7","  5.5"," 7"," 12.8"," 7"," 23.3","999.9","  51.1"," ","  30.0","*"," 0.08","E","999.9","011000"
"33301099999","2023-03-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.4"," 6","  24.9"," 6","1009.7"," 6","980.9"," 6","  6.2"," 6"," 15.5"," 6"," 21.4","999.9","  35.1"," ","  26.2"," "," 0.29","F","  1.6","001000"
"33301099999","2023-03-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.5"," 8","  29.3"," 8","1014.5"," 8","986.0"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  46.9"," ","  26.8"," "," 0.00","I","  0.4","000000"
"33301099999","2023-03-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.8"," 8","  32.0"," 8","1005.0"," 8","977.4"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  59.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.1"," 8","  31.3"," 8","1007.5"," 8","979.4"," 8","  4.9"," 8","  8.7"," 8"," 15.5","999.9","  50.2"," ","  32.4","*"," 0.20","E","999.9","010000"
"33301099999","2023-03-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.4"," 6","  28.5"," 6","1019.4"," 6","990.6"," 6","  6.0"," 6","  7.4"," 6","  9.7","999.9","  40.8"," ","  29.1","*"," 0.20","F","  0.4","010000"
"33301099999","2023-03-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.6"," 8","  20.6"," 8","1026.5"," 8","997.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.0"," 8","  30.9"," 8","1026.1"," 8","997.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.9"," 8","  33.6"," 8","1022.1"," 8","993.6"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","  52.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.1"," 8","  34.5"," 8","1016.8"," 8","988.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  45.7"," 6","  42.5"," 6","1014.6"," 6","986.7"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"33301099999","2023-03-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.6"," 8","  39.5"," 8","1016.4"," 8","988.4"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  36.0"," "," 0.00","I","999.9","100000"
"33301099999","2023-03-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.2"," 8","  40.9"," 8","1012.3"," 8","984.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-03-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  57.2"," 7","  44.1"," 7","1009.5"," 7","982.3"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  63.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"33301099999","2023-03-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.0"," 7","  48.5"," 7","1004.5"," 7","977.1"," 7","  6.1"," 7","  8.0"," 7","  9.7","999.9","  54.7","*","  47.8","*"," 0.67","F","999.9","010000"
"33301099999","2023-03-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  45.8"," 8","  41.5"," 8","1004.2"," 8","976.5"," 8","  5.4"," 8","  9.4"," 7"," 13.6","999.9","  52.9"," ","  38.5","*"," 0.03","F","999.9","010000"
"33301099999","2023-03-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.9"," 7","  38.9"," 7","1001.3"," 7","973.4"," 7","  5.8"," 7","  3.3"," 7","  7.8","999.9","  52.0"," ","  33.6"," "," 0.16","E","999.9","010000"
"33301099999","2023-03-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.3"," 6","  25.0"," 6","1008.5"," 6","979.8"," 6","  4.5"," 6"," 18.1"," 6"," 21.4","999.9","  34.3"," ","  26.6","*"," 0.67","F","  1.6","001000"
"33301099999","2023-03-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.5"," 6","  21.1"," 6","1017.8"," 6","988.8"," 6","  6.2"," 6"," 11.0"," 6"," 17.5","999.9","  36.3"," ","  26.6"," "," 0.00","F","  0.8","001000"
"33301099999","2023-03-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  38.9"," 8","  27.4"," 8","1017.0"," 8","988.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  49.3"," ","  24.4"," "," 0.00","I","  0.4","000000"
"33301099999","2023-03-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  45.9"," 7","  40.5"," 7","1005.0"," 7","977.2"," 7","  5.7"," 7","  9.2"," 7"," 11.7","999.9","  55.6"," ","  40.8"," "," 0.12","F","999.9","010000"
"33301099999","2023-04-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.8"," 7","  43.1"," 7","1000.8"," 7","973.1"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  50.2"," ","  41.7"," "," 0.28","F","999.9","110000"
"33301099999","2023-04-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.7"," 8","  42.7"," 8","1007.4"," 8","979.5"," 8","  5.2"," 8","  5.8"," 8"," 11.7","999.9","  51.1"," ","  37.2"," "," 0.02","E","999.9","010000"
"33301099999","2023-04-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  31.8"," 6","  31.0"," 6","1017.9"," 6","989.1"," 6","  4.7"," 6"," 11.3"," 6"," 13.6","999.9","  34.5","*","  29.3","*"," 0.23","F","999.9","011000"
"33301099999","2023-04-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.2"," 6","  25.1"," 6","1020.8"," 5","991.7"," 5","  6.2"," 6","  5.2"," 6","  7.8","999.9","  32.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"33301099999","2023-04-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.8"," 8","  26.0"," 8","1018.8"," 8","990.0"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  39.0"," ","  28.6"," "," 0.08","E","  1.2","011000"
"33301099999","2023-04-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.3"," 6","  41.4"," 6","1011.0"," 6","982.9"," 6","  4.6"," 6","  8.4"," 6"," 13.6","999.9","  49.1"," ","  32.2"," "," 0.47","F","999.9","010000"
"33301099999","2023-04-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.9"," 7","  36.3"," 7","1018.4"," 7","990.0"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  45.5"," ","  37.8","*"," 0.04","E","999.9","000000"
