"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2023-01-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -26.0"," 4"," -31.3"," 4","1011.8"," 4","000.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -14.8","*"," -38.9"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-01-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -28.8"," 4"," -34.0"," 4","1011.8"," 4","000.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -11.4"," "," -39.3"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-01-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -22.0"," 4"," -27.4"," 4","1014.7"," 4","003.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9"," -18.4"," "," -25.2","*"," 0.00","F"," 14.6","000000"
"25356099999","2023-01-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -16.5"," 4"," -22.1"," 4","1012.8"," 4","002.0"," 4"," 12.1"," 4"," 12.1"," 4"," 13.6","999.9"," -14.4","*"," -18.8","*"," 0.05","F"," 14.6","001000"
"25356099999","2023-01-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -13.1"," 4"," -18.9"," 4","1011.5"," 4","000.8"," 4"," 26.4"," 4","  8.7"," 4"," 11.7","999.9"," -10.3","*"," -15.3"," "," 0.01","F"," 14.6","000000"
"25356099999","2023-01-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -8.9"," 4"," -14.7"," 4","1010.6"," 4","000.0"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  -8.1"," ","  -9.8"," "," 0.05","F"," 15.0","001000"
"25356099999","2023-01-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.0"," 4"," -12.8"," 4","1011.5"," 4","001.0"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  -5.6","*","  -9.2"," "," 0.04","F"," 15.0","001000"
"25356099999","2023-01-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.9"," 4"," -15.3"," 4","1013.6"," 4","002.9"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  -2.2","*"," -18.2","*"," 0.00","F"," 15.0","000000"
"25356099999","2023-01-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.9"," 4","  -1.9"," 4","1014.3"," 4","004.0"," 4"," 16.8"," 4","  1.9"," 4","  3.9","999.9","   7.0"," ","  -4.4"," "," 0.06","F"," 15.4","001000"
"25356099999","2023-01-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -13.3"," 4"," -17.6"," 4","1016.2"," 4","005.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  -4.2"," "," -21.3"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -25.7"," 4"," -29.9"," 4","1017.9"," 4","006.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -16.8"," "," -31.4"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -25.6"," 4"," -29.7"," 4","1011.3"," 4","000.2"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9"," -10.8"," "," -34.6"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -22.3"," 4"," -26.6"," 4","1014.6"," 4","003.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -11.7"," "," -29.4"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -22.6"," 4"," -26.9"," 4","1016.1"," 4","005.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -18.4","*"," -28.3","*"," 0.00","F"," 15.4","000000"
"25356099999","2023-01-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.7"," 4"," -11.6"," 4","1012.2"," 4","001.7"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  -1.3"," ","  -6.9"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.8"," 4"," -12.4"," 4","1013.6"," 4","003.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  -2.4"," ","  -8.3"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.9"," 4"," -16.2"," 4","1019.4"," 4","008.8"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  -4.2"," "," -12.5"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-01-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -10.3"," 4"," -17.1"," 4","1018.6"," 4","007.9"," 4"," 26.4"," 4","  8.3"," 4"," 11.7","999.9","  -6.5"," "," -13.9"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-01-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -12.1"," 4"," -18.1"," 4","1012.4"," 4","001.8"," 4"," 12.1"," 4"," 13.1"," 4"," 17.5","999.9","  -3.1","*"," -17.3"," "," 0.00","F"," 13.8","000000"
