"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2023-01-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -13.0","18"," -20.2","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.5","18","  9.7","999.9","   0.1"," "," -23.8","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -8.1","18"," -14.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.7","18"," 11.7","999.9","   7.9"," "," -23.1"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.3","18","  -4.7","18","1051.8"," 4","004.9"," 4","  7.6","18","  8.4","18"," 15.5","999.9","  12.6"," "," -10.8"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.4","18","   1.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.5","18","  9.7","999.9","  18.9"," ","   3.2","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   6.1","20","  -5.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  7.4","20"," 11.7","999.9","  21.2"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.1","18","   1.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.6","18"," 11.7","999.9","  23.0"," ","  -0.2","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.7","20","  -5.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.3","20"," 13.6","999.9","  23.4"," ","  -5.3"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.6","18","   0.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.4","18"," 17.5","999.9","  19.2"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.4","18","   2.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.9","18"," 15.5","999.9","  23.0"," ","   3.2","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.6","18","  -1.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.2","18","  9.7","999.9","  24.4"," ","  -1.5"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  12.7","18","   3.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.1","18"," 17.5","999.9","  23.5"," ","   1.9","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.5","18","   2.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.4","18","  9.7","999.9","  20.5"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   6.7","20","   1.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.4","20","  9.7","999.9","  23.0"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.7","18","   3.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.8","18"," 13.6","999.9","  17.1"," ","  -2.0","*","99.99"," ","  0.4","001000"
"35671099999","2023-01-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.6","18","  -8.4","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.3","18","  7.8","999.9","  10.9"," "," -10.5"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -4.5","20","  -9.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.9","20","  7.8","999.9","   8.1"," "," -14.3"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.1","18","  -6.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.7","18","  7.8","999.9","  12.2"," "," -13.0"," "," 0.00","I","  0.4","100000"
"35671099999","2023-01-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -0.6","20","  -5.6","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.1","20","  7.8","999.9","  12.6"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   0.2","18","  -4.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.6","18","  9.7","999.9","  12.2"," "," -11.0"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   3.6","18","  -2.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.0","18"," 11.7","999.9","  15.8"," ","  -7.8"," "," 0.00","I","  0.4","000000"
"35671099999","2023-01-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.0","18","   2.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  4.9","18","  7.8","999.9","  20.3"," ","  -0.8","*"," 0.00","I","  0.4","000000"
"35671099999","2023-02-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.6","18","   2.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.9","18"," 15.5","999.9","  20.5"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"35671099999","2023-02-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  14.7","18","  11.3","18","9999.9"," 0","999.9"," 0","  3.4","18"," 14.8","18"," 19.4","999.9","  22.6","*","   5.0","*","99.99"," ","999.9","001000"
"35671099999","2023-02-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.6","18","  16.3","18","9999.9"," 0","999.9"," 0","  4.5","18"," 11.5","18"," 15.5","999.9","  22.6"," ","  15.1","*","99.99"," ","999.9","001000"
"35671099999","2023-02-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.2","18","  10.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.5","18","  7.8","999.9","  21.6"," ","  10.4","*","99.99"," ","999.9","001000"
"35671099999","2023-02-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.1","18","  23.2","18","9999.9"," 0","999.9"," 0","  2.0","18","  9.1","18"," 13.6","999.9","  30.2","*","  17.6"," ","99.99"," ","  2.4","101000"
"35671099999","2023-02-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  18.2","18","  15.1","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.7","18"," 11.7","999.9","  27.7"," ","  -6.0","*","99.99"," ","999.9","001000"
"35671099999","2023-02-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.9","23","  -7.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.6","23","  9.7","999.9","   8.6"," "," -16.2"," "," 0.00","I","  3.5","000000"
"35671099999","2023-02-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.8","18","   4.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.9","18"," 15.5","999.9","  15.8"," ","  -5.1"," ","99.99"," ","999.9","001000"
"35671099999","2023-02-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -0.5","18","  -6.3","18","9999.9"," 0","999.9"," 0","  6.4","18"," 15.0","18"," 21.4","999.9","   9.5"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-02-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   5.1","18","   0.1","18","9999.9"," 0","999.9"," 0","  6.3","18","  9.8","18"," 15.5","999.9","  11.8"," ","  -4.9"," ","99.99"," ","  4.7","001000"
"35671099999","2023-02-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.6","18","  -2.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.6","18","  9.7","999.9","  11.1"," ","  -6.5","*","99.99"," ","999.9","001000"
"35671099999","2023-02-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   1.1","18","  -3.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18"," 13.6","999.9","  13.1"," "," -13.2"," ","99.99"," ","  4.7","101000"
"35671099999","2023-02-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -0.4","18","  -5.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.7","18"," 13.6","999.9","   7.9"," ","  -4.5","*","99.99"," ","  4.7","101000"
"35671099999","2023-02-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -1.4","19","  -5.8","19","9999.9"," 0","999.9"," 0","  6.5","19","  8.5","19"," 11.7","999.9","  16.2","*"," -16.2"," ","99.99"," ","  4.7","001000"
"35671099999","2023-02-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  12.8","18","   9.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.6","18"," 15.5","999.9","  21.4"," ","  -3.3","*","99.99"," ","999.9","101000"
"35671099999","2023-02-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.9","19","  -1.6","19","9999.9"," 0","999.9"," 0","  5.6","19"," 12.0","19"," 17.5","999.9","  14.2"," ","  -4.0","*"," 0.00","I","  5.5","000000"
"35671099999","2023-02-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  13.2","18","   9.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.1","18"," 17.5","999.9","  19.4"," ","   5.0","*","99.99"," ","  5.5","101000"
"35671099999","2023-02-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   9.9","18","   6.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.6","18","  7.8","999.9","  18.5"," ","  -1.3"," ","99.99"," ","  7.9","001000"
"35671099999","2023-02-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   4.9","19","   1.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.6","19"," 13.6","999.9","  14.4"," "," -12.3"," ","99.99"," ","  7.9","101000"
"35671099999","2023-02-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  23.8","18","  22.1","18","9999.9"," 0","999.9"," 0","  3.6","18"," 12.5","18"," 19.4","999.9","  31.1"," ","  10.2"," ","99.99"," ","  7.9","101000"
"35671099999","2023-02-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.3","21","  28.9","21","9999.9"," 0","999.9"," 0","  4.0","21"," 10.5","21"," 17.5","999.9","  36.3"," ","  24.8","*","99.99"," ","999.9","111000"
"35671099999","2023-02-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.9","18","  29.1","18","9999.9"," 0","999.9"," 0","  7.1","18"," 14.0","18"," 23.3"," 29.1","  39.7"," ","  25.9","*","99.99"," ","  7.1","010000"
"35671099999","2023-02-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.7","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.1","20"," 12.9","20"," 19.4","999.9","  35.6"," ","  23.0","*"," 0.00","I","  5.9","100000"
"35671099999","2023-02-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.4","20","  13.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.0","20"," 11.7","999.9","  25.2"," ","  12.2","*"," 0.00","I","  5.5","000000"
"35671099999","2023-02-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   5.5","18","   0.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.3","18"," 13.6","999.9","  15.8"," ","  -3.3"," "," 0.00","I","  5.5","000000"
"35671099999","2023-02-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   6.6","18","   1.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.5","18"," 11.7","999.9","  18.7"," ","  -7.8"," "," 0.00","I","  5.5","000000"
"35671099999","2023-02-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  12.3","18","   6.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","18"," 11.7","999.9","  24.1"," ","   1.4","*"," 0.00","I","  5.5","000000"
"35671099999","2023-02-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.8","20","  11.7","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.6","20","  9.7","999.9","  28.8"," ","  -0.4","*"," 0.00","I","  5.5","000000"
"35671099999","2023-03-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.9","18","  25.5","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.4","18"," 21.4"," 27.2","  38.1"," ","  18.9"," "," 0.00","I","  5.1","000000"
"35671099999","2023-03-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.4","18","  30.7","18","9999.9"," 0","999.9"," 0","  3.7","18"," 10.4","18"," 15.5","999.9","  34.5"," ","  32.0","*","99.99"," ","999.9","111000"
"35671099999","2023-03-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  17.7","11","  11.1","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.2","11"," 19.4","999.9","  29.5"," ","   7.9","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.1","18","  11.5","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.0","18","  9.7","999.9","  27.5"," ","   5.0","*"," 0.00","I","  3.5","000000"
"35671099999","2023-03-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.8","18","  25.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.1","18"," 17.5","999.9","  34.3"," ","  22.3"," ","99.99"," ","999.9","011000"
"35671099999","2023-03-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.6","18","  27.4","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.8","18"," 11.7","999.9","  34.0"," ","  26.6","*","99.99"," ","  3.9","101000"
"35671099999","2023-03-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  35.8","18","  32.9","18","9999.9"," 0","999.9"," 0","  5.4","18"," 15.2","18"," 25.3","999.9","  42.8"," ","  28.9"," ","99.99"," ","999.9","110000"
"35671099999","2023-03-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.1","17","  23.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.7","17"," 11.7","999.9","  32.9"," ","  17.6","*"," 0.00","I","  2.0","000000"
"35671099999","2023-03-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  23.8","18","  19.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.9","18"," 13.6","999.9","  32.9"," ","  12.2","*"," 0.00","I","  2.0","000000"
"35671099999","2023-03-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.1","17","  25.5","17","9999.9"," 0","999.9"," 0","  7.2","17"," 12.3","17"," 17.5","999.9","  38.3"," ","  17.6","*"," 0.00","I","  1.6","000000"
"35671099999","2023-03-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  34.2","18","  32.6","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.8","18"," 11.7","999.9","  38.8"," ","  32.0","*","99.99"," ","999.9","110000"
"35671099999","2023-03-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.7","18","  30.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.3","18"," 13.6","999.9","  38.3"," ","  29.7"," "," 0.00","I","  0.4","100000"
"35671099999","2023-03-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.2","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.9","18"," 10.0","18"," 15.5","999.9","  43.2"," ","  32.0","*"," 0.00","I","  0.4","000000"
"35671099999","2023-03-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  37.8","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.0","18"," 11.7","999.9","  51.1"," ","  26.6","*","99.99"," ","999.9","010000"
"35671099999","2023-03-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  31.8","20","  20.3","20","9999.9"," 0","999.9"," 0","  6.6","20"," 14.9","20"," 23.3"," 31.1","  38.3"," ","  28.2","*","99.99"," ","999.9","010000"
"35671099999","2023-03-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  34.4","18","  21.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.2","18"," 15.5","999.9","  45.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.5","20","  25.5","20","9999.9"," 0","999.9"," 0","  6.3","20"," 11.0","20"," 19.4","999.9","  42.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  31.4","20","  21.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  8.4","20"," 13.6","999.9","  41.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.6","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.8","20"," 10.8","20"," 21.4","999.9","  48.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.2","18","  14.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 15.1","18"," 21.4","999.9","  41.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  31.6","16","  14.0","16","9999.9"," 0","999.9"," 0","  6.9","16"," 10.0","16"," 13.6","999.9","  43.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.0","18","  15.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.1","18","  9.7","999.9","  49.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  40.1","18","  20.8","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.3","18","  9.7","999.9","  56.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  43.9","18","  29.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.2","18"," 11.7","999.9","  59.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  45.0","18","  31.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.2","18","  9.7","999.9","  59.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-03-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  50.3","20","  28.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.7","20"," 15.5","999.9","  67.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-03-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  52.2","18","  31.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.8","18","  9.7","999.9","  69.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  52.8","18","  28.9","18","9999.9"," 0","999.9"," 0","  7.1","18"," 12.4","18"," 17.5","999.9","  71.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.8","18","  28.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.4","18"," 11.7","999.9","  73.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.6","18","  35.0","18","9999.9"," 0","999.9"," 0","  7.2","18"," 19.3","18"," 25.3"," 29.1","  61.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-03-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  42.5","19","  15.4","19","9999.9"," 0","999.9"," 0","  6.8","19"," 17.6","19"," 21.4"," 31.1","  58.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  42.4","18","  10.1","18","9999.9"," 0","999.9"," 0","  7.2","18"," 21.2","18"," 27.2"," 35.0","  59.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  45.2","18","   4.9","18","9999.9"," 0","999.9"," 0","  7.2","18"," 20.5","18"," 27.2"," 35.0","  63.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.4","18","   6.7","18","9999.9"," 0","999.9"," 0","  7.2","18"," 19.6","18"," 27.2"," 36.9","  66.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  47.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 23.3"," 29.1","  66.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.7","20","  16.5","20","9999.9"," 0","999.9"," 0","  6.9","20"," 10.2","20"," 13.6","999.9","  69.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  50.2","20","  25.4","20","9999.9"," 0","999.9"," 0","  6.9","20","  7.8","20"," 21.4","999.9","  66.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  52.1","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.8","18"," 19.4"," 27.2","  64.8"," ","  38.7","*","99.99"," ","999.9","010000"
"35671099999","2023-04-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.5","18","  28.5","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.5","18"," 17.5"," 25.3","  52.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  46.8","19","  29.2","19","9999.9"," 0","999.9"," 0","  7.2","19"," 12.7","19"," 21.4"," 25.3","  63.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.9","19","  26.1","19","9999.9"," 0","999.9"," 0","  7.2","19","  6.7","19","  9.7","999.9","  64.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  51.9","17","  21.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.7","17"," 19.4"," 29.1","  64.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  50.9","18","  24.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18"," 11.7","999.9","  67.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  56.9","18","  29.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.8","18"," 15.5"," 23.3","  72.9"," ","  33.3"," ","99.99"," ","999.9","010000"
