"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2023-02-01","56.1166666","40.35","172.0","VLADIMIR, RS","  28.6"," 7","  24.5"," 7","1007.2"," 7","985.8"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  30.0"," ","  27.9"," "," 0.02","F"," 15.0","001000"
"27532099999","2023-02-02","56.1166666","40.35","172.0","VLADIMIR, RS","  28.0"," 8","  23.7"," 8","1010.4"," 8","988.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  26.8"," "," 0.02","F"," 15.0","001000"
"27532099999","2023-02-03","56.1166666","40.35","172.0","VLADIMIR, RS","  28.9"," 8","  26.0"," 8","1011.6"," 8","990.1"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  30.9"," ","  26.4"," "," 0.08","F"," 15.4","001000"
"27532099999","2023-02-04","56.1166666","40.35","172.0","VLADIMIR, RS","  31.1"," 8","  29.1"," 8","1017.4"," 8","995.8"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  29.8"," "," 0.12","F"," 15.7","001000"
"27532099999","2023-02-05","56.1166666","40.35","172.0","VLADIMIR, RS","  28.7"," 8","  26.8"," 8","1025.5"," 8","003.7"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  30.7"," ","  25.7","*"," 0.10","F"," 16.9","001000"
"27532099999","2023-02-06","56.1166666","40.35","172.0","VLADIMIR, RS","  21.6"," 8","  19.1"," 8","1031.5"," 8","009.2"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  23.7","*","  19.8","*"," 0.06","F"," 18.1","001000"
"27532099999","2023-02-07","56.1166666","40.35","172.0","VLADIMIR, RS","  19.5"," 8","  16.3"," 8","1040.2"," 8","017.6"," 8","  2.2"," 8","  2.4"," 8","  5.8","999.9","  22.5"," ","  16.5"," "," 0.01","F"," 18.5","001000"
"27532099999","2023-02-08","56.1166666","40.35","172.0","VLADIMIR, RS","  20.8"," 8","  16.8"," 8","1038.7"," 8","016.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  23.9"," ","  17.1"," "," 0.00","F"," 18.5","001000"
"27532099999","2023-02-09","56.1166666","40.35","172.0","VLADIMIR, RS","  26.5"," 7","  23.5"," 7","1033.7"," 7","011.6"," 7","  2.3"," 7","  3.1"," 7","  5.8","999.9","  27.9"," ","  24.3","*"," 0.00","H","999.9","001000"
"27532099999","2023-02-10","56.1166666","40.35","172.0","VLADIMIR, RS","  26.9"," 8","  21.1"," 8","1020.5"," 8","998.6"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  29.5"," ","  26.1","*"," 0.00","F"," 18.1","001000"
"27532099999","2023-02-11","56.1166666","40.35","172.0","VLADIMIR, RS","  26.8"," 7","  20.5"," 7","1011.5"," 7","989.9"," 7","  5.1"," 7","  9.7"," 7"," 13.6","999.9","  29.8"," ","  24.4"," "," 0.00","H","999.9","001000"
"27532099999","2023-02-12","56.1166666","40.35","172.0","VLADIMIR, RS","  23.1"," 8","  19.3"," 8","1011.8"," 8","990.0"," 8","  3.4"," 8"," 10.0"," 8"," 15.5"," 19.4","  25.7"," ","  18.1","*"," 0.12","E","  0.4","001000"
"27532099999","2023-02-13","56.1166666","40.35","172.0","VLADIMIR, RS","  20.5"," 8","  18.1"," 8","1011.2"," 8","989.4"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  26.8","*","  13.5"," "," 0.04","F"," 16.9","001000"
"27532099999","2023-02-14","56.1166666","40.35","172.0","VLADIMIR, RS","  29.6"," 8","  27.0"," 8","1007.9"," 8","986.5"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  23.7"," "," 0.28","F"," 18.5","001000"
"27532099999","2023-02-15","56.1166666","40.35","172.0","VLADIMIR, RS","  25.4"," 8","  21.4"," 8","1021.2"," 8","999.3"," 8","  4.2"," 8"," 10.0"," 8"," 11.7","999.9","  27.0","*","  23.4","*"," 0.03","F"," 19.7","001000"
"27532099999","2023-02-16","56.1166666","40.35","172.0","VLADIMIR, RS","  18.0"," 8","  13.7"," 8","1026.0"," 8","003.7"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  22.1"," ","  12.0"," "," 0.03","F"," 20.1","001000"
"27532099999","2023-02-17","56.1166666","40.35","172.0","VLADIMIR, RS","  21.1"," 8","  16.9"," 8","1024.7"," 8","002.3"," 7","  4.8"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","  11.3"," "," 0.00","F"," 20.1","001000"
"27532099999","2023-02-18","56.1166666","40.35","172.0","VLADIMIR, RS","  22.5"," 8","  18.2"," 8","1012.8"," 8","991.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  14.5"," "," 0.00","F"," 20.1","001000"
"27532099999","2023-02-19","56.1166666","40.35","172.0","VLADIMIR, RS","  19.7"," 8","  15.5"," 8","1001.5"," 8","979.8"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  18.0","*"," 0.08","F"," 19.3","001000"
"27532099999","2023-02-20","56.1166666","40.35","172.0","VLADIMIR, RS","  10.6"," 8","   6.4"," 8"," 998.4"," 8","976.3"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  16.9","*","  -2.9","*"," 0.24","F"," 19.7","001000"
"27532099999","2023-02-21","56.1166666","40.35","172.0","VLADIMIR, RS","  -0.1"," 7","  -5.0"," 7"," 996.9"," 7","974.3"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","   6.8","*","  -9.4"," "," 0.01","E"," 20.1","001000"
"27532099999","2023-02-22","56.1166666","40.35","172.0","VLADIMIR, RS","   4.5"," 8","  -1.9"," 8","1007.4"," 8","985.0"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   8.2"," ","  -0.6"," "," 0.01","F"," 20.1","001000"
"27532099999","2023-02-23","56.1166666","40.35","172.0","VLADIMIR, RS","   8.9"," 8","   2.0"," 8","1015.0"," 8","992.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.8"," ","   0.7"," "," 0.00","F"," 20.1","000000"
"27532099999","2023-02-24","56.1166666","40.35","172.0","VLADIMIR, RS","  16.6"," 8","  11.4"," 8","1006.9"," 8","984.9"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  20.8"," ","   7.9"," "," 0.03","F"," 20.1","001000"
"27532099999","2023-02-25","56.1166666","40.35","172.0","VLADIMIR, RS","  29.1"," 8","  26.9"," 8"," 999.7"," 8","978.4"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  20.3"," "," 0.16","F"," 20.5","001000"
"27532099999","2023-02-26","56.1166666","40.35","172.0","VLADIMIR, RS","  33.1"," 8","  28.4"," 8"," 998.2"," 8","977.2"," 8","  4.0"," 8"," 10.0"," 8"," 13.6","999.9","  36.5"," ","  28.6","*"," 0.16","F"," 19.3","001000"
"27532099999","2023-02-27","56.1166666","40.35","172.0","VLADIMIR, RS","  24.6"," 8","  18.7"," 8","1014.5"," 8","992.7"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  27.1"," ","  17.8","*"," 0.06","F"," 18.9","001000"
"27532099999","2023-02-28","56.1166666","40.35","172.0","VLADIMIR, RS","  21.4"," 8","  16.7"," 8","1010.5"," 8","988.6"," 8","  5.1"," 8"," 10.2"," 8"," 15.5"," 21.4","  25.9"," ","  14.0"," "," 0.01","F"," 18.5","001000"
"27532099999","2023-03-01","56.1166666","40.35","172.0","VLADIMIR, RS","  22.0"," 8","  11.8"," 8","1006.8"," 8","985.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  15.3"," "," 0.00","E","999.9","001000"
"27532099999","2023-03-02","56.1166666","40.35","172.0","VLADIMIR, RS","  24.5"," 8","  15.8"," 8","1006.2"," 8","984.6"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  26.8"," ","  21.6"," "," 0.00","F"," 18.9","001000"
"27532099999","2023-03-03","56.1166666","40.35","172.0","VLADIMIR, RS","  30.6"," 5","  26.6"," 5","1000.0"," 5","978.8"," 5","  5.2"," 5","  7.0"," 5","  7.8","999.9","  33.4"," ","  28.4","*"," 0.03","E","999.9","001000"
"27532099999","2023-03-04","56.1166666","40.35","172.0","VLADIMIR, RS","  29.2"," 8","  24.3"," 8"," 994.5"," 8","973.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  26.2"," "," 0.02","F"," 18.1","001000"
"27532099999","2023-03-05","56.1166666","40.35","172.0","VLADIMIR, RS","  27.5"," 8","  24.6"," 8"," 990.3"," 8","969.1"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  24.6","*"," 0.43","F"," 22.8","001000"
"27532099999","2023-03-06","56.1166666","40.35","172.0","VLADIMIR, RS","  25.5"," 8","  21.4"," 8"," 999.8"," 8","978.3"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  21.4","*"," 0.04","F"," 23.6","001000"
"27532099999","2023-03-07","56.1166666","40.35","172.0","VLADIMIR, RS","  24.3"," 8","  19.6"," 8","1004.6"," 8","983.0"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  31.3"," ","  16.7"," "," 0.08","F"," 24.0","001000"
"27532099999","2023-03-08","56.1166666","40.35","172.0","VLADIMIR, RS","  23.9"," 8","  20.1"," 8","1003.5"," 8","981.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  29.8","*","  15.4"," "," 0.03","F"," 24.0","001000"
"27532099999","2023-03-09","56.1166666","40.35","172.0","VLADIMIR, RS","  28.2"," 8","  22.0"," 8"," 998.4"," 8","977.1"," 8","  3.8"," 8","  8.7"," 8"," 13.6","999.9","  32.9"," ","  22.8","*"," 0.16","F"," 24.0","001000"
"27532099999","2023-03-10","56.1166666","40.35","172.0","VLADIMIR, RS","  19.7"," 8","  13.7"," 8","1005.3"," 8","983.5"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","   9.7","*"," 0.09","F"," 24.0","001000"
"27532099999","2023-03-11","56.1166666","40.35","172.0","VLADIMIR, RS","  21.4"," 8","  16.2"," 8","1011.0"," 8","989.1"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  29.8","*","   6.8"," "," 0.04","F"," 24.0","001000"
"27532099999","2023-03-12","56.1166666","40.35","172.0","VLADIMIR, RS","  35.7"," 8","  33.6"," 8"," 991.6"," 8","970.8"," 8","  2.8"," 8","  8.7"," 8"," 15.5","999.9","  41.9"," ","  25.2","*"," 0.35","F"," 22.8","011000"
"27532099999","2023-03-13","56.1166666","40.35","172.0","VLADIMIR, RS","  24.8"," 8","  18.2"," 8","1009.9"," 8","988.2"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  30.9"," ","  21.6"," "," 0.18","F"," 17.3","001000"
"27532099999","2023-03-14","56.1166666","40.35","172.0","VLADIMIR, RS","  31.5"," 8","  23.3"," 8","1012.9"," 8","991.4"," 8","  5.0"," 8"," 10.4"," 8"," 13.6","999.9","  39.2"," ","  19.2"," "," 0.08","F"," 17.7","011000"
"27532099999","2023-03-15","56.1166666","40.35","172.0","VLADIMIR, RS","  39.8"," 8","  24.6"," 8","1014.7"," 8","993.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  46.9"," ","  36.5"," "," 0.02","F"," 16.1","000000"
"27532099999","2023-03-16","56.1166666","40.35","172.0","VLADIMIR, RS","  34.1"," 8","  29.3"," 8","1015.1"," 8","993.7"," 8","  2.8"," 8","  2.2"," 8","  5.8","999.9","  37.0","*","  32.0","*"," 0.47","F"," 14.6","011000"
"27532099999","2023-03-17","56.1166666","40.35","172.0","VLADIMIR, RS","  30.1"," 8","  23.0"," 8","1024.9"," 8","003.2"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  20.7","*"," 0.39","F"," 20.1","001000"
"27532099999","2023-03-18","56.1166666","40.35","172.0","VLADIMIR, RS","  25.1"," 8","  12.6"," 8","1035.8"," 8","013.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  14.0"," "," 0.00","F"," 17.7","000000"
"27532099999","2023-03-19","56.1166666","40.35","172.0","VLADIMIR, RS","  28.8"," 7","  17.7"," 7","1027.3"," 7","005.4"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  39.6"," ","  16.9"," "," 0.00","E"," 16.9","000000"
"27532099999","2023-03-20","56.1166666","40.35","172.0","VLADIMIR, RS","  31.5"," 8","  21.9"," 8","1019.6"," 8","998.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  44.8"," ","  17.4"," "," 0.00","F"," 16.9","000000"
"27532099999","2023-03-21","56.1166666","40.35","172.0","VLADIMIR, RS","  36.9"," 7","  26.8"," 7","1010.5"," 7","989.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  42.4"," ","  29.3"," "," 0.00","F"," 15.4","000000"
"27532099999","2023-03-22","56.1166666","40.35","172.0","VLADIMIR, RS","  38.3"," 8","  27.3"," 8","1013.6"," 8","992.4"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  43.9"," ","  35.6","*"," 0.00","F"," 13.8","010000"
"27532099999","2023-03-23","56.1166666","40.35","172.0","VLADIMIR, RS","  43.2"," 8","  31.3"," 8","1011.5"," 8","990.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  49.5"," ","  34.7"," "," 0.00","F"," 13.8","000000"
"27532099999","2023-03-24","56.1166666","40.35","172.0","VLADIMIR, RS","  42.6"," 8","  37.7"," 8","1003.3"," 8","982.5"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  45.3"," ","  40.3","*"," 0.31","F","  9.8","010000"
"27532099999","2023-03-25","56.1166666","40.35","172.0","VLADIMIR, RS","  42.9"," 8","  40.1"," 8","1002.3"," 8","981.6"," 8","  3.4"," 8","  8.0"," 8","  9.7"," 19.4","  48.0"," ","  37.2"," "," 0.02","F","  5.9","010000"
"27532099999","2023-03-26","56.1166666","40.35","172.0","VLADIMIR, RS","  42.4"," 8","  41.0"," 8","1000.4"," 8","979.7"," 8","  1.3"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  37.9"," "," 0.39","F","  3.5","110000"
"27532099999","2023-03-27","56.1166666","40.35","172.0","VLADIMIR, RS","  40.6"," 8","  37.7"," 8"," 999.8"," 8","979.0"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  37.9"," "," 0.08","F","  1.2","010000"
"27532099999","2023-03-28","56.1166666","40.35","172.0","VLADIMIR, RS","  40.6"," 8","  35.5"," 8","1010.9"," 8","990.0"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  35.6"," "," 0.00","F","  0.4","100000"
"27532099999","2023-03-29","56.1166666","40.35","172.0","VLADIMIR, RS","  42.9"," 8","  33.3"," 8","1010.8"," 8","989.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  37.8"," "," 0.00","F","  0.4","000000"
"27532099999","2023-03-30","56.1166666","40.35","172.0","VLADIMIR, RS","  38.7"," 8","  35.5"," 8","1010.0"," 8","989.0"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  42.6"," ","  35.1","*"," 0.08","F","999.9","110000"
"27532099999","2023-03-31","56.1166666","40.35","172.0","VLADIMIR, RS","  33.8"," 8","  32.5"," 8","1006.0"," 8","984.8"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  31.8"," "," 0.20","F","  0.4","010000"
"27532099999","2023-04-01","56.1166666","40.35","172.0","VLADIMIR, RS","  36.7"," 8","  32.5"," 8","1007.0"," 8","985.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  40.3","*","  32.0"," "," 0.04","F","999.9","000000"
"27532099999","2023-04-02","56.1166666","40.35","172.0","VLADIMIR, RS","  42.1"," 8","  37.3"," 8","1014.4"," 8","993.4"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"27532099999","2023-04-08","56.1166666","40.35","172.0","VLADIMIR, RS","  43.2"," 8","  22.4"," 8","1029.1"," 8","007.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.9"," ","  28.2"," "," 0.00","F","  0.4","000000"
"27532099999","2023-04-09","56.1166666","40.35","172.0","VLADIMIR, RS","  44.4"," 5","  25.2"," 5","1028.5"," 5","007.2"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  53.6","*","  32.7"," "," 0.00","E","999.9","000000"
"27532099999","2023-11-01","56.1166666","40.35","172.0","VLADIMIR, RS","  53.4"," 8","  45.6"," 8","1007.0"," 8","986.6"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  64.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"27532099999","2023-11-02","56.1166666","40.35","172.0","VLADIMIR, RS","  45.5"," 8","  42.6"," 8","1002.6"," 8","982.0"," 8","  3.0"," 8","  4.9"," 8"," 11.7","999.9","  50.5","*","  36.9","*"," 0.69","F","999.9","010000"
"27532099999","2023-11-03","56.1166666","40.35","172.0","VLADIMIR, RS","  34.0"," 8","  29.2"," 8","1017.0"," 8","995.6"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  42.3"," ","  28.2","*"," 0.03","F","999.9","000000"
"27532099999","2023-11-04","56.1166666","40.35","172.0","VLADIMIR, RS","  33.6"," 7","  31.7"," 7","1017.8"," 7","996.3"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  39.6","*","  28.2","*"," 0.00","E","999.9","000000"
"27532099999","2023-11-05","56.1166666","40.35","172.0","VLADIMIR, RS","  45.1"," 8","  38.3"," 8","1007.7"," 8","987.0"," 8","  5.7"," 8","  7.8"," 8"," 11.7"," 19.4","  50.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"27532099999","2023-11-06","56.1166666","40.35","172.0","VLADIMIR, RS","  49.8"," 7","  45.7"," 7"," 999.3"," 7","978.9"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  55.0"," ","  45.5"," "," 0.07","F","999.9","010000"
"27532099999","2023-11-07","56.1166666","40.35","172.0","VLADIMIR, RS","  47.2"," 8","  43.3"," 8","1002.7"," 8","982.2"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  50.2"," ","  45.1","*"," 0.11","F","999.9","000000"
