"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2023-01-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.0"," 8","  12.6"," 8","1036.9"," 8","930.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.1","*","   7.2"," "," 0.00","F"," 14.2","001000"
"29759099999","2023-01-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.8"," 8","   7.1"," 8","1036.4"," 8","929.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.5"," ","   4.3","*"," 0.02","F"," 15.0","001000"
"29759099999","2023-01-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.6"," 8","   1.7"," 8","1025.6"," 8","917.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.1"," ","   1.6"," "," 0.00","F"," 15.0","000000"
"29759099999","2023-01-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.3"," 8","  12.8"," 8","1016.5"," 8","912.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.1"," ","   3.0"," "," 0.12","F"," 15.0","001000"
"29759099999","2023-01-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.4"," 8","  18.5"," 8","1012.0"," 8","909.6"," 7","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.7","*","  14.9"," "," 0.43","F"," 18.1","001000"
"29759099999","2023-01-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.4"," 8","  18.5"," 8","1010.9"," 8","908.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.0"," ","  18.1","*"," 0.47","F"," 28.7","001000"
"29759099999","2023-01-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.1"," 8","  12.0"," 8","1021.9"," 8","917.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.0","*","  14.0"," "," 0.11","F"," 26.4","001000"
"29759099999","2023-01-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.2"," 8","  21.2"," 8","1013.0"," 8","911.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.4","*","  15.8"," "," 0.04","F"," 26.0","001000"
"29759099999","2023-01-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.1"," 8","   8.1"," 8","1016.1"," 8","911.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  33.8"," ","  -0.9","*"," 0.22","F"," 27.6","001000"
"29759099999","2023-01-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -8.6"," 8"," -17.3"," 8","1025.9"," 8","915.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -2.2"," "," -14.4","*"," 0.05","F"," 26.0","001000"
"29759099999","2023-01-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -17.9"," 8"," -26.4"," 8","1037.8"," 8","923.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9"," -15.3"," "," -20.4","*"," 0.00","F"," 24.0","000000"
"29759099999","2023-01-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -12.7"," 8"," -21.0"," 8","1047.0"," 8","933.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -6.2","*"," -20.4"," "," 0.00","F"," 24.0","001000"
"29759099999","2023-01-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -0.2"," 8","  -7.6"," 8","1038.2"," 8","928.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   1.6"," "," -13.0"," "," 0.02","E"," 23.2","001000"
"29759099999","2023-01-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   3.4"," 8","  -4.6"," 8","1031.9"," 8","923.2"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","   7.3","*","  -2.0"," "," 0.11","F","999.9","001000"
"29759099999","2023-01-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.1"," 8","  -2.5"," 8","1028.6"," 8","920.6"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","   7.7"," ","   3.7","*"," 0.16","F"," 20.9","001000"
"29759099999","2023-01-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.1"," 8","  -0.3"," 8","1027.7"," 8","920.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  10.2"," ","   3.7"," "," 0.07","F"," 19.7","001000"
"29759099999","2023-01-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.1"," 8","   0.1"," 8","1028.4"," 8","921.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   9.1","*","   1.9","*"," 0.12","F"," 19.3","001000"
"29759099999","2023-01-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.7"," 8","   3.0"," 8","1035.7"," 8","928.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  13.8"," ","   7.7"," "," 0.10","F"," 18.5","001000"
"29759099999","2023-01-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.9"," 8","  -1.8"," 8","1028.6"," 8","920.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   9.9"," ","   1.2","*"," 0.06","F"," 18.1","001000"
"29759099999","2023-01-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -0.4"," 8","  -7.9"," 8","1031.2"," 8","921.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   5.5"," "," -12.8","*"," 0.03","F"," 18.1","001000"
"29759099999","2023-01-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -21.1"," 8"," -27.3"," 8","1052.0"," 8","935.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.2"," "," -25.8","*"," 0.01","F"," 18.5","000000"
"29759099999","2023-01-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -14.9"," 8"," -21.2"," 8","1053.5"," 8","938.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*"," -26.3"," "," 0.00","F"," 18.5","000000"
"29759099999","2023-01-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.6"," 8","   0.4"," 8","1026.7"," 8","919.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  13.1"," "," -13.7"," "," 0.04","F"," 18.5","001000"
"29759099999","2023-01-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.3"," 8","  -0.6"," 8","1024.5"," 8","917.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  10.0"," ","   5.5","*"," 0.05","F"," 17.7","001000"
"29759099999","2023-01-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   9.5"," 8","   2.9"," 8","1027.2"," 8","920.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.5"," ","   5.5"," "," 0.20","F"," 18.1","001000"
"29759099999","2023-01-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.6"," 8","   5.9"," 8","1029.4"," 8","923.3"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  15.1"," ","   8.4"," "," 0.16","F"," 18.1","001000"
"29759099999","2023-01-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.4"," 8","   3.7"," 8","1024.8"," 8","919.3"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  17.2"," ","  12.6","*"," 0.02","F"," 17.7","001000"
"29759099999","2023-01-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.7"," 7","   9.0"," 7","1021.8"," 7","916.9"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  16.7"," ","  13.8"," "," 0.55","F"," 18.1","001000"
"29759099999","2023-01-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.3"," 8","   3.6"," 8","1017.8"," 8","912.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  16.7"," ","   8.1","*"," 0.09","F"," 18.1","001000"
