"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2023-01-15","38.1666666","72.6333333","3276.0","IHRT, TI","  -8.9"," 6"," -18.1"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 6","  1.9","999.9","   4.8"," "," -18.4"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-16","38.1666666","72.6333333","3276.0","IHRT, TI","  -7.3"," 7"," -19.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","   6.8"," "," -14.1"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-17","38.1666666","72.6333333","3276.0","IHRT, TI","  -6.7"," 8"," -18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","   4.6"," "," -11.6"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-18","38.1666666","72.6333333","3276.0","IHRT, TI","  -6.7"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   9.5"," "," -14.8","*"," 0.00","I","999.9","000000"
"38869099999","2023-01-19","38.1666666","72.6333333","3276.0","IHRT, TI","  -2.3"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  14.0"," ","  -9.4"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-20","38.1666666","72.6333333","3276.0","IHRT, TI","   1.1"," 6"," -10.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  16.5"," "," -24.9"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-21","38.1666666","72.6333333","3276.0","IHRT, TI","  -0.8"," 7"," -11.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  18.7"," "," -17.1","*"," 0.00","I","999.9","000000"
"38869099999","2023-01-22","38.1666666","72.6333333","3276.0","IHRT, TI","  12.1"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  19.4"," ","  -2.4"," "," 0.00","I","  2.8","000000"
"38869099999","2023-01-23","38.1666666","72.6333333","3276.0","IHRT, TI","  14.1"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  23.9"," ","   7.5","*"," 0.00","I","  2.8","000000"
"38869099999","2023-01-24","38.1666666","72.6333333","3276.0","IHRT, TI","  11.5"," 7","   9.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  15.8"," ","   6.8"," ","99.99"," ","  2.8","001000"
"38869099999","2023-06-13","38.1666666","72.6333333","3276.0","IHRT, TI","  52.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  62.6"," ","  40.5"," "," 0.00","E","999.9","000000"
"38869099999","2023-06-14","38.1666666","72.6333333","3276.0","IHRT, TI","  53.6"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 7","  3.9","999.9","  65.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"38869099999","2023-06-15","38.1666666","72.6333333","3276.0","IHRT, TI","  48.3"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.6"," 6","  3.9","999.9","  64.4"," ","  41.0"," "," 0.04","F","999.9","000000"
"38869099999","2023-06-16","38.1666666","72.6333333","3276.0","IHRT, TI","  56.4"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-17","38.1666666","72.6333333","3276.0","IHRT, TI","  57.1"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-18","38.1666666","72.6333333","3276.0","IHRT, TI","  57.4"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-19","38.1666666","72.6333333","3276.0","IHRT, TI","  54.7"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  66.2"," ","  43.2","*"," 0.00","E","999.9","000000"
"38869099999","2023-06-20","38.1666666","72.6333333","3276.0","IHRT, TI","  57.7"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-21","38.1666666","72.6333333","3276.0","IHRT, TI","  59.7"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-22","38.1666666","72.6333333","3276.0","IHRT, TI","  60.5"," 8","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-23","38.1666666","72.6333333","3276.0","IHRT, TI","  62.6"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-24","38.1666666","72.6333333","3276.0","IHRT, TI","  61.4"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-25","38.1666666","72.6333333","3276.0","IHRT, TI","  61.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-26","38.1666666","72.6333333","3276.0","IHRT, TI","  50.7"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 20.1"," 6","  3.2"," 8","  3.9","999.9","  59.7"," ","  43.5","*"," 0.08","F","999.9","010000"
"38869099999","2023-06-27","38.1666666","72.6333333","3276.0","IHRT, TI","  58.1"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-28","38.1666666","72.6333333","3276.0","IHRT, TI","  58.0"," 8","  30.3"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  4.9"," 8"," 15.5","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-29","38.1666666","72.6333333","3276.0","IHRT, TI","  57.9"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.5"," 6","  7.8","999.9","  65.3","*","  48.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-06-30","38.1666666","72.6333333","3276.0","IHRT, TI","  57.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-01","38.1666666","72.6333333","3276.0","IHRT, TI","  56.7"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  68.7","*","  42.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-02","38.1666666","72.6333333","3276.0","IHRT, TI","  59.7"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-03","38.1666666","72.6333333","3276.0","IHRT, TI","  56.7"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  65.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-04","38.1666666","72.6333333","3276.0","IHRT, TI","  57.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  67.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-05","38.1666666","72.6333333","3276.0","IHRT, TI","  54.9"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-06","38.1666666","72.6333333","3276.0","IHRT, TI","  54.8"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  62.6","*","  41.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-07","38.1666666","72.6333333","3276.0","IHRT, TI","  55.5"," 7","  26.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  62.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-08","38.1666666","72.6333333","3276.0","IHRT, TI","  53.6"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  65.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-09","38.1666666","72.6333333","3276.0","IHRT, TI","  53.6"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-10","38.1666666","72.6333333","3276.0","IHRT, TI","  56.7"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 7"," 17.5","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-11","38.1666666","72.6333333","3276.0","IHRT, TI","  57.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-12","38.1666666","72.6333333","3276.0","IHRT, TI","  60.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-13","38.1666666","72.6333333","3276.0","IHRT, TI","  63.4"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  78.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-14","38.1666666","72.6333333","3276.0","IHRT, TI","  65.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-15","38.1666666","72.6333333","3276.0","IHRT, TI","  67.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-16","38.1666666","72.6333333","3276.0","IHRT, TI","  61.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  70.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-17","38.1666666","72.6333333","3276.0","IHRT, TI","  62.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-18","38.1666666","72.6333333","3276.0","IHRT, TI","  65.6"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-19","38.1666666","72.6333333","3276.0","IHRT, TI","  71.6"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  88.9","*","  54.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-20","38.1666666","72.6333333","3276.0","IHRT, TI","  68.0"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  77.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-21","38.1666666","72.6333333","3276.0","IHRT, TI","  63.7"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  73.8","*","  51.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-22","38.1666666","72.6333333","3276.0","IHRT, TI","  68.2"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-23","38.1666666","72.6333333","3276.0","IHRT, TI","  64.9"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-24","38.1666666","72.6333333","3276.0","IHRT, TI","  62.5"," 6","  35.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.6"," 6","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-25","38.1666666","72.6333333","3276.0","IHRT, TI","  63.1"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-26","38.1666666","72.6333333","3276.0","IHRT, TI","  64.3"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-27","38.1666666","72.6333333","3276.0","IHRT, TI","  61.9"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-28","38.1666666","72.6333333","3276.0","IHRT, TI","  60.3"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  69.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"38869099999","2023-07-29","38.1666666","72.6333333","3276.0","IHRT, TI","  60.9"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  1.9","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-30","38.1666666","72.6333333","3276.0","IHRT, TI","  59.5"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.8"," 7","  7.8","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-07-31","38.1666666","72.6333333","3276.0","IHRT, TI","  57.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-01","38.1666666","72.6333333","3276.0","IHRT, TI","  63.0"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-02","38.1666666","72.6333333","3276.0","IHRT, TI","  62.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-03","38.1666666","72.6333333","3276.0","IHRT, TI","  62.0"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.5"," 7","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-04","38.1666666","72.6333333","3276.0","IHRT, TI","  64.1"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-05","38.1666666","72.6333333","3276.0","IHRT, TI","  62.1"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-06","38.1666666","72.6333333","3276.0","IHRT, TI","  62.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-07","38.1666666","72.6333333","3276.0","IHRT, TI","  53.6"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0"," 26.1"," 5","  3.2"," 6","  7.8","999.9","  59.9","*","  44.8","*","99.99"," ","999.9","010000"
"38869099999","2023-08-08","38.1666666","72.6333333","3276.0","IHRT, TI","  56.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-09","38.1666666","72.6333333","3276.0","IHRT, TI","  58.3"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-10","38.1666666","72.6333333","3276.0","IHRT, TI","  58.5"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-11","38.1666666","72.6333333","3276.0","IHRT, TI","  60.6"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  75.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-12","38.1666666","72.6333333","3276.0","IHRT, TI","  59.4"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-13","38.1666666","72.6333333","3276.0","IHRT, TI","  60.7"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-14","38.1666666","72.6333333","3276.0","IHRT, TI","  56.7"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-15","38.1666666","72.6333333","3276.0","IHRT, TI","  55.8"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-16","38.1666666","72.6333333","3276.0","IHRT, TI","  56.3"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-17","38.1666666","72.6333333","3276.0","IHRT, TI","  56.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-18","38.1666666","72.6333333","3276.0","IHRT, TI","  55.5"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  71.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-19","38.1666666","72.6333333","3276.0","IHRT, TI","  59.7"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  76.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-20","38.1666666","72.6333333","3276.0","IHRT, TI","  62.6"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 6","  5.8","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-21","38.1666666","72.6333333","3276.0","IHRT, TI","  61.5"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  74.3","*","  47.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-22","38.1666666","72.6333333","3276.0","IHRT, TI","  60.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-23","38.1666666","72.6333333","3276.0","IHRT, TI","  60.5"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-24","38.1666666","72.6333333","3276.0","IHRT, TI","  56.5"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  5.8","999.9","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-25","38.1666666","72.6333333","3276.0","IHRT, TI","  54.7"," 8","  42.3"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  4.4"," 8","  9.7","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-26","38.1666666","72.6333333","3276.0","IHRT, TI","  49.2"," 8","  42.4"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 5","  3.2"," 8","  9.7","999.9","  58.8"," ","  44.8"," "," 0.09","F","999.9","000000"
"38869099999","2023-08-27","38.1666666","72.6333333","3276.0","IHRT, TI","  49.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  59.7"," ","  39.2"," "," 0.02","E","999.9","000000"
"38869099999","2023-08-28","38.1666666","72.6333333","3276.0","IHRT, TI","  47.4"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  57.4"," ","  38.7"," "," 0.00","E","999.9","010000"
"38869099999","2023-08-29","38.1666666","72.6333333","3276.0","IHRT, TI","  48.6"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  65.7"," ","  32.7"," "," 0.00","I","999.9","000000"
