"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2023-02-12","33.5","75.1666666","1630.0","BANIHAL, IN","  38.8"," 5","  27.0"," 5","9999.9"," 0","839.5"," 5","  2.1"," 5","  0.8"," 5","  2.9","999.9","  46.8"," ","  30.9"," "," 0.08","G","999.9","001000"
"42045099999","2023-02-13","33.5","75.1666666","1630.0","BANIHAL, IN","  46.6"," 5","  19.9"," 5","9999.9"," 0","838.9"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  56.1"," ","  38.1"," "," 0.02","G","999.9","000000"
"42045099999","2023-02-14","33.5","75.1666666","1630.0","BANIHAL, IN","  51.2"," 5","  31.7"," 5","9999.9"," 0","839.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  72.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"42045099999","2023-02-15","33.5","75.1666666","1630.0","BANIHAL, IN","  53.0"," 5","  33.7"," 5","9999.9"," 0","838.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  72.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-16","33.5","75.1666666","1630.0","BANIHAL, IN","  55.8"," 5","  36.7"," 5","9999.9"," 0","840.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-17","33.5","75.1666666","1630.0","BANIHAL, IN","  57.3"," 5","  37.9"," 5","9999.9"," 0","841.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-18","33.5","75.1666666","1630.0","BANIHAL, IN","  55.7"," 5","  35.6"," 5","9999.9"," 0","840.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-19","33.5","75.1666666","1630.0","BANIHAL, IN","  54.5"," 5","  36.7"," 5","9999.9"," 0","839.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-20","33.5","75.1666666","1630.0","BANIHAL, IN","  54.0"," 5","  37.2"," 5","9999.9"," 0","835.8"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-21","33.5","75.1666666","1630.0","BANIHAL, IN","  50.7"," 4","  36.0"," 4","9999.9"," 0","838.2"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  60.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"42045099999","2023-02-22","33.5","75.1666666","1630.0","BANIHAL, IN","  52.7"," 5","  32.4"," 5","9999.9"," 0","837.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-02-23","33.5","75.1666666","1630.0","BANIHAL, IN","  55.0"," 5","  30.6"," 5","9999.9"," 0","838.8"," 5","  2.5"," 5","  3.1"," 5","  4.1","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-24","33.5","75.1666666","1630.0","BANIHAL, IN","  57.6"," 5","  27.1"," 5","9999.9"," 0","838.9"," 5","  2.5"," 5","  2.0"," 5","  4.1","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-25","33.5","75.1666666","1630.0","BANIHAL, IN","  59.9"," 5","  26.8"," 5","9999.9"," 0","840.0"," 5","  2.5"," 5","  2.1"," 5","  2.9","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-26","33.5","75.1666666","1630.0","BANIHAL, IN","  56.2"," 5","  36.5"," 5","9999.9"," 0","842.3"," 5","  2.5"," 5","  0.6"," 5","  2.9","999.9","  63.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"42045099999","2023-02-27","33.5","75.1666666","1630.0","BANIHAL, IN","  51.9"," 5","  37.0"," 5","9999.9"," 0","841.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  67.3"," ","  37.0"," "," 0.04","G","999.9","000000"
"42045099999","2023-02-28","33.5","75.1666666","1630.0","BANIHAL, IN","  47.5"," 5","  34.7"," 5","9999.9"," 0","841.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  56.1","*","  37.0"," "," 0.00","G","999.9","000000"
"42045099999","2023-03-01","33.5","75.1666666","1630.0","BANIHAL, IN","  53.2"," 5","  42.8"," 5","9999.9"," 0","842.8"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  63.3"," ","  42.1"," "," 0.04","G","999.9","010000"
"42045099999","2023-03-02","33.5","75.1666666","1630.0","BANIHAL, IN","  49.4"," 5","  46.2"," 5","9999.9"," 0","843.7"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  57.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"42045099999","2023-03-04","33.5","75.1666666","1630.0","BANIHAL, IN","  56.1"," 5","  42.0"," 5","9999.9"," 0","842.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"42045099999","2023-03-05","33.5","75.1666666","1630.0","BANIHAL, IN","  55.7"," 5","  39.7"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  66.2"," ","  44.2"," "," 0.12","G","999.9","010000"
"42045099999","2023-03-06","33.5","75.1666666","1630.0","BANIHAL, IN","  56.9"," 4","  36.4"," 4","9999.9"," 0","839.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  68.9"," ","  42.4"," "," 0.03","G","999.9","000000"
"42045099999","2023-03-07","33.5","75.1666666","1630.0","BANIHAL, IN","  57.6"," 5","  35.5"," 5","9999.9"," 0","840.0"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"42045099999","2023-03-08","33.5","75.1666666","1630.0","BANIHAL, IN","  57.3"," 5","  34.7"," 5","9999.9"," 0","840.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-09","33.5","75.1666666","1630.0","BANIHAL, IN","  57.0"," 5","  33.8"," 5","9999.9"," 0","840.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-10","33.5","75.1666666","1630.0","BANIHAL, IN","  58.0"," 5","  37.3"," 5","9999.9"," 0","839.5"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  72.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-11","33.5","75.1666666","1630.0","BANIHAL, IN","  58.9"," 5","  39.0"," 5","9999.9"," 0","839.4"," 4","  2.5"," 5","  1.4"," 5","  2.9","999.9","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-12","33.5","75.1666666","1630.0","BANIHAL, IN","  59.2"," 5","  41.4"," 5","9999.9"," 0","840.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-13","33.5","75.1666666","1630.0","BANIHAL, IN","  61.3"," 5","  43.3"," 5","9999.9"," 0","839.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-03-14","33.5","75.1666666","1630.0","BANIHAL, IN","  59.2"," 5","  45.8"," 5","9999.9"," 0","836.3"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-15","33.5","75.1666666","1630.0","BANIHAL, IN","  58.4"," 5","  43.9"," 5","9999.9"," 0","834.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-16","33.5","75.1666666","1630.0","BANIHAL, IN","  56.1"," 5","  42.8"," 5","9999.9"," 0","836.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  66.9","*","  42.1"," "," 0.00","G","999.9","010000"
"42045099999","2023-03-17","33.5","75.1666666","1630.0","BANIHAL, IN","  49.0"," 5","  45.6"," 5","9999.9"," 0","838.3"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  43.2"," "," 0.08","G","999.9","010000"
"42045099999","2023-03-18","33.5","75.1666666","1630.0","BANIHAL, IN","  43.2"," 4","  42.4"," 4","9999.9"," 0","837.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  39.9"," "," 1.65","G","999.9","010000"
"42045099999","2023-03-19","33.5","75.1666666","1630.0","BANIHAL, IN","  52.0"," 5","  44.9"," 5","9999.9"," 0","834.3"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  60.1"," ","  39.6"," "," 1.30","G","999.9","010000"
"42045099999","2023-03-20","33.5","75.1666666","1630.0","BANIHAL, IN","  52.2"," 5","  47.0"," 5","9999.9"," 0","833.1"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  65.5"," ","  43.2"," "," 1.06","G","999.9","010010"
"42045099999","2023-03-21","33.5","75.1666666","1630.0","BANIHAL, IN","  52.1"," 5","  46.4"," 5","9999.9"," 0","832.5"," 5","  2.5"," 5","  0.6"," 5","  2.9","999.9","  59.7"," ","  40.6"," "," 0.31","G","999.9","000000"
"42045099999","2023-03-22","33.5","75.1666666","1630.0","BANIHAL, IN","  52.7"," 5","  46.2"," 5","9999.9"," 0","834.3"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"42045099999","2023-03-23","33.5","75.1666666","1630.0","BANIHAL, IN","  52.6"," 5","  45.2"," 5","9999.9"," 0","833.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"42045099999","2023-03-24","33.5","75.1666666","1630.0","BANIHAL, IN","  50.3"," 5","  45.7"," 5","9999.9"," 0","833.9"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  63.7"," ","  41.0"," "," 0.00","A","999.9","010000"
"42045099999","2023-03-25","33.5","75.1666666","1630.0","BANIHAL, IN","  43.1"," 5","  41.4"," 5","9999.9"," 0","837.2"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  55.0"," ","  36.0"," "," 0.51","G","999.9","010000"
"42045099999","2023-03-26","33.5","75.1666666","1630.0","BANIHAL, IN","  52.4"," 5","  45.7"," 5","9999.9"," 0","836.7"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  64.8"," ","  40.1"," "," 0.63","G","999.9","000000"
"42045099999","2023-03-27","33.5","75.1666666","1630.0","BANIHAL, IN","  56.0"," 5","  38.8"," 5","9999.9"," 0","834.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"42045099999","2023-03-28","33.5","75.1666666","1630.0","BANIHAL, IN","  56.9"," 5","  42.5"," 5","9999.9"," 0","834.5"," 5","  2.5"," 5","  0.8"," 5","  2.9","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-29","33.5","75.1666666","1630.0","BANIHAL, IN","  58.5"," 5","  39.8"," 5","9999.9"," 0","836.3"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-03-30","33.5","75.1666666","1630.0","BANIHAL, IN","  55.8"," 5","  42.3"," 5","9999.9"," 0","836.0"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  67.6"," ","  44.6"," "," 0.00","B","999.9","010000"
"42045099999","2023-03-31","33.5","75.1666666","1630.0","BANIHAL, IN","  51.3"," 5","  47.3"," 5","9999.9"," 0","832.2"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  53.2"," ","  46.0"," "," 0.08","G","999.9","010000"
"42045099999","2023-04-01","33.5","75.1666666","1630.0","BANIHAL, IN","  45.4"," 5","  44.4"," 5","9999.9"," 0","834.3"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  48.6"," ","  42.4","*"," 0.31","G","999.9","010000"
"42045099999","2023-04-02","33.5","75.1666666","1630.0","BANIHAL, IN","  54.5"," 5","  45.1"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.8"," 5","  2.9","999.9","  67.6"," ","  38.5"," "," 1.26","G","999.9","000000"
"42045099999","2023-04-03","33.5","75.1666666","1630.0","BANIHAL, IN","  51.2"," 5","  45.6"," 5","9999.9"," 0","832.6"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"42045099999","2023-04-04","33.5","75.1666666","1630.0","BANIHAL, IN","  51.4"," 5","  43.6"," 5","9999.9"," 0","835.5"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  61.7"," ","  43.7"," "," 0.98","G","999.9","010000"
"42045099999","2023-04-05","33.5","75.1666666","1630.0","BANIHAL, IN","  56.1"," 5","  45.3"," 5","9999.9"," 0","835.9"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  67.1"," ","  42.3"," "," 0.20","G","999.9","000000"
"42045099999","2023-04-06","33.5","75.1666666","1630.0","BANIHAL, IN","  56.5"," 5","  50.1"," 5","9999.9"," 0","838.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  68.7"," ","  41.7"," "," 0.20","G","999.9","010000"
"42045099999","2023-04-07","33.5","75.1666666","1630.0","BANIHAL, IN","  59.1"," 4","  50.4"," 4","9999.9"," 0","839.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"42045099999","2023-04-08","33.5","75.1666666","1630.0","BANIHAL, IN","  64.5"," 5","  55.4"," 5","9999.9"," 0","839.8"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-09","33.5","75.1666666","1630.0","BANIHAL, IN","  64.4"," 5","  52.7"," 5","9999.9"," 0","840.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-10","33.5","75.1666666","1630.0","BANIHAL, IN","  64.2"," 5","  41.5"," 5","9999.9"," 0","838.7"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-11","33.5","75.1666666","1630.0","BANIHAL, IN","  64.5"," 5","  43.3"," 5","9999.9"," 0","838.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  81.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-12","33.5","75.1666666","1630.0","BANIHAL, IN","  65.6"," 5","  38.9"," 5","9999.9"," 0","838.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  44.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-13","33.5","75.1666666","1630.0","BANIHAL, IN","  67.2"," 5","  43.7"," 5","9999.9"," 0","837.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-14","33.5","75.1666666","1630.0","BANIHAL, IN","  68.4"," 5","  46.2"," 5","9999.9"," 0","837.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
