"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2023-01-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.1"," 8"," -28.6"," 8","1014.5"," 7","013.7"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9"," -18.4"," "," -33.0","*"," 0.00","F"," 15.4","000000"
"21978099999","2023-01-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -28.4"," 8"," -32.8"," 8","1016.8"," 8","016.0"," 8"," 13.8"," 8","  7.0"," 8"," 13.6","999.9"," -21.6","*"," -34.1","*"," 0.00","F"," 15.4","000000"
"21978099999","2023-01-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -26.3"," 8"," -29.5"," 8","1021.4"," 8","020.6"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9"," -21.6"," "," -29.0"," "," 0.00","F"," 15.4","000000"
"21978099999","2023-01-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.5"," 8"," -30.7"," 8","1019.2"," 8","018.4"," 8"," 12.4"," 8"," 17.2"," 8"," 19.4","999.9"," -17.9","*"," -28.1","*"," 0.00","F"," 15.4","000000"
"21978099999","2023-01-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.6"," 8"," -27.3"," 8","1016.4"," 8","015.6"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9"," -17.0"," "," -23.1"," "," 0.00","F"," 15.4","000000"
"21978099999","2023-01-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.2"," 8"," -21.4"," 8","1016.9"," 8","016.1"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9"," -11.4","*"," -20.2","*"," 0.00","F"," 15.4","000000"
"21978099999","2023-01-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.7"," 8"," -16.8"," 8","1014.7"," 8","013.9"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  -9.2"," "," -19.3"," "," 0.01","F"," 15.4","001000"
"21978099999","2023-01-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.4"," 8"," -22.4"," 8","1016.6"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  -9.8"," "," -26.1"," "," 0.01","F"," 16.1","000000"
"21978099999","2023-01-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.5"," 8"," -15.4"," 8","1019.6"," 8","018.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  -9.8"," "," -18.4"," "," 0.00","F"," 16.1","000000"
"21978099999","2023-01-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.3"," 8"," -18.7"," 8","1017.2"," 8","016.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -17.3"," "," 0.00","F"," 16.1","000000"
"21978099999","2023-01-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.3"," 8"," -17.3"," 8","1017.8"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8"," 19.4","999.9","   0.5","*"," -21.3"," "," 0.00","F"," 16.1","000000"
"21978099999","2023-01-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.0"," 8","  -7.2"," 8","1018.2"," 8","017.4"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4"," 25.3","   1.4","*","  -6.5"," "," 0.00","E"," 16.1","000000"
"21978099999","2023-01-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.6"," 8","  -2.4"," 8","1017.3"," 8","016.5"," 8"," 12.4"," 8"," 19.9"," 8"," 23.3"," 25.3","   3.7","*","  -0.2","*"," 0.00","F"," 16.5","000000"
"21978099999","2023-01-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.6"," 8","  -5.4"," 8","1023.1"," 8","022.3"," 8","  9.3"," 8"," 17.5"," 8"," 23.3"," 27.2","   3.7"," ","  -5.8"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.7"," 8","  -8.2"," 8","1024.2"," 8","023.4"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  -2.7","*","  -7.2"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -14.4"," 8","1025.2"," 8","024.4"," 8"," 12.4"," 8"," 16.0"," 8"," 17.5","999.9","  -4.7"," "," -14.4"," "," 0.00","F"," 16.5","000000"
