"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2023-01-01","47.85","106.75","1272.0","SONGIIN, MG"," -21.9"," 8"," -28.6"," 8","1061.6"," 8","888.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.4"," "," -33.5"," "," 0.00","I","  4.3","000000"
"44291099999","2023-01-02","47.85","106.75","1272.0","SONGIIN, MG"," -25.0"," 8"," -31.7"," 8","1054.1"," 8","881.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -10.5"," "," -35.5"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-03","47.85","106.75","1272.0","SONGIIN, MG"," -21.6"," 8"," -28.4"," 8","1050.1"," 8","878.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.1"," "," -31.4"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-04","47.85","106.75","1272.0","SONGIIN, MG"," -21.0"," 8"," -27.8"," 8","1044.1"," 8","873.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -6.5"," "," -32.8"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-05","47.85","106.75","1272.0","SONGIIN, MG","  -9.8"," 8"," -16.4"," 8","1036.3"," 8","871.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.3"," "," -26.9"," ","99.99"," ","  3.9","001000"
"44291099999","2023-01-06","47.85","106.75","1272.0","SONGIIN, MG","  -9.8"," 8"," -15.7"," 8","1034.8"," 8","869.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.2"," "," -24.2"," "," 0.00","E","  3.9","000000"
"44291099999","2023-01-07","47.85","106.75","1272.0","SONGIIN, MG","   1.8"," 8","  -5.1"," 8","1030.1"," 8","869.5"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  15.8"," "," -15.9"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-08","47.85","106.75","1272.0","SONGIIN, MG","  -4.7"," 8"," -10.1"," 8","1042.0"," 8","877.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.8"," "," -17.5"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-09","47.85","106.75","1272.0","SONGIIN, MG","  -3.5"," 8","  -9.9"," 8","1038.2"," 8","874.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.3"," "," -17.7"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-10","47.85","106.75","1272.0","SONGIIN, MG","  -1.0"," 8","  -6.4"," 8","1028.9"," 8","867.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.1"," "," -11.9"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-11","47.85","106.75","1272.0","SONGIIN, MG","   4.1"," 8","  -2.2"," 8","1020.2"," 8","861.8"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  28.9"," "," -15.2"," "," 0.00","I","  3.9","000000"
"44291099999","2023-01-12","47.85","106.75","1272.0","SONGIIN, MG","  -3.1"," 8"," -11.9"," 8","1031.0"," 7","877.3"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","   7.3"," "," -15.3","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-13","47.85","106.75","1272.0","SONGIIN, MG"," -22.0"," 8"," -31.3"," 8","1059.4"," 8","885.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -4.4"," "," -38.2","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-14","47.85","106.75","1272.0","SONGIIN, MG"," -28.3"," 8"," -36.0"," 8","1054.1"," 8","878.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.9"," "," -41.8"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-15","47.85","106.75","1272.0","SONGIIN, MG"," -20.6"," 8"," -28.6"," 8","1040.5"," 8","870.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.8"," "," -36.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-16","47.85","106.75","1272.0","SONGIIN, MG"," -17.5"," 8"," -25.3"," 8","1042.0"," 8","872.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   4.1"," "," -30.8","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-17","47.85","106.75","1272.0","SONGIIN, MG"," -13.3"," 8"," -20.1"," 8","1033.4"," 8","867.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   2.8"," "," -33.5"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-18","47.85","106.75","1272.0","SONGIIN, MG","  -4.8"," 8"," -13.1"," 8","1029.5"," 8","866.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   8.4"," "," -25.4"," "," 0.01","E","  3.5","001000"
"44291099999","2023-01-19","47.85","106.75","1272.0","SONGIIN, MG"," -17.0"," 8"," -26.3"," 8","1043.0"," 8","873.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -2.2"," "," -31.4","*"," 0.00","E","  3.5","000000"
"44291099999","2023-01-20","47.85","106.75","1272.0","SONGIIN, MG"," -15.6"," 8"," -22.9"," 8","1033.2"," 8","866.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   1.8"," "," -31.7"," ","99.99"," ","  3.5","001000"
"44291099999","2023-01-21","47.85","106.75","1272.0","SONGIIN, MG"," -13.9"," 8"," -21.5"," 8","1037.6"," 8","870.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -0.0"," "," -27.6"," "," 0.00","E","  3.5","000000"
"44291099999","2023-01-22","47.85","106.75","1272.0","SONGIIN, MG"," -26.6"," 8"," -36.5"," 8","1060.9"," 7","884.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -15.5"," "," -34.8","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-23","47.85","106.75","1272.0","SONGIIN, MG"," -33.8"," 8"," -43.3"," 8","1066.3"," 8","887.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -19.7"," "," -42.5","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-24","47.85","106.75","1272.0","SONGIIN, MG"," -23.0"," 8"," -32.6"," 8","1040.5"," 8","870.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -9.8"," "," -42.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-25","47.85","106.75","1272.0","SONGIIN, MG"," -20.6"," 8"," -29.0"," 8","1042.6"," 8","872.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.0"," "," -30.8","*"," 0.00","I","  3.5","000000"
"44291099999","2023-01-26","47.85","106.75","1272.0","SONGIIN, MG"," -18.2"," 8"," -25.6"," 8","1051.4"," 8","880.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.0"," "," -33.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-27","47.85","106.75","1272.0","SONGIIN, MG"," -12.8"," 8"," -20.2"," 8","1043.8"," 8","876.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.8"," "," -31.2"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-28","47.85","106.75","1272.0","SONGIIN, MG","  -4.2"," 8"," -11.8"," 8","1033.3"," 8","870.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  18.0"," "," -25.2"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-29","47.85","106.75","1272.0","SONGIIN, MG","  -4.0"," 8"," -10.8"," 8","1032.0"," 8","869.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.2"," "," -18.4"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-30","47.85","106.75","1272.0","SONGIIN, MG","  -3.6"," 7"," -11.3"," 7","1029.3"," 7","867.1"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  15.3"," "," -19.3"," "," 0.00","I","  3.5","000000"
"44291099999","2023-01-31","47.85","106.75","1272.0","SONGIIN, MG","  -4.4"," 8"," -12.5"," 8","1044.6"," 8","879.7"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  12.2"," "," -24.5","*"," 0.00","I","  3.5","000000"
"44291099999","2023-02-01","47.85","106.75","1272.0","SONGIIN, MG"," -11.1"," 8"," -18.5"," 8","1046.6"," 8","879.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.5"," "," -26.7"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-02","47.85","106.75","1272.0","SONGIIN, MG"," -10.7"," 8"," -17.9"," 8","1042.7"," 8","875.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.7"," "," -22.4","*"," 0.00","I","  3.5","000000"
