"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2023-01-01","52.8","41.3333333","128.0","TAMBOV, RS","  35.4"," 8","  34.2"," 8","1014.5"," 8","998.5"," 8","  4.2"," 8","  8.7"," 8","  9.7","999.9","  39.7","*","  32.9"," "," 0.04","F","  0.8","010000"
"27947099999","2023-01-02","52.8","41.3333333","128.0","TAMBOV, RS","  37.0"," 8","  30.0"," 8","1014.2"," 8","998.3"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  43.3"," ","  29.7","*"," 0.04","F","999.9","000000"
"27947099999","2023-01-03","52.8","41.3333333","128.0","TAMBOV, RS","  34.7"," 8","  31.7"," 8","1012.4"," 8","996.4"," 8","  5.5"," 8","  8.0"," 8"," 13.6","999.9","  41.0","*","  26.4"," "," 0.12","F","999.9","011000"
"27947099999","2023-01-04","52.8","41.3333333","128.0","TAMBOV, RS","  32.0"," 8","  26.1"," 8","1010.5"," 8","994.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  36.7","*","  27.3","*"," 0.02","F","999.9","001000"
"27947099999","2023-01-05","52.8","41.3333333","128.0","TAMBOV, RS","  29.2"," 8","  25.5"," 8","1007.0"," 8","991.0"," 8","  3.7"," 8","  7.5"," 8"," 11.7","999.9","  30.6"," ","  26.6"," "," 0.04","F","999.9","001000"
"27947099999","2023-01-06","52.8","41.3333333","128.0","TAMBOV, RS","   3.7"," 8","  -2.2"," 8","1012.4"," 8","995.3"," 8","  5.9"," 8"," 10.7"," 8"," 13.6","999.9","  26.1","*","  -7.6","*"," 0.16","F","  2.8","001000"
"27947099999","2023-01-07","52.8","41.3333333","128.0","TAMBOV, RS"," -10.5"," 8"," -16.4"," 8","1028.5"," 8","010.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  -5.3"," "," -14.8"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-08","52.8","41.3333333","128.0","TAMBOV, RS","  -1.8"," 8","  -7.4"," 8","1033.0"," 8","015.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","   7.3"," "," -15.5"," "," 0.01","F","  2.4","001000"
"27947099999","2023-01-09","52.8","41.3333333","128.0","TAMBOV, RS","  -4.1"," 8","  -9.6"," 8","1040.6"," 8","022.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","   3.2","*","  -9.6"," "," 0.01","E","  2.4","001000"
"27947099999","2023-01-10","52.8","41.3333333","128.0","TAMBOV, RS","  -5.5"," 8"," -13.4"," 8","1048.7"," 8","030.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   2.5"," "," -11.2"," "," 0.00","E","  2.4","000000"
"27947099999","2023-01-11","52.8","41.3333333","128.0","TAMBOV, RS","   0.5"," 8"," -10.5"," 8","1047.5"," 8","029.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","   5.5"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-12","52.8","41.3333333","128.0","TAMBOV, RS","  12.6"," 8","   6.9"," 8","1039.1"," 8","022.0"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  19.4","*","   4.3"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-13","52.8","41.3333333","128.0","TAMBOV, RS","  20.0"," 8","  15.8"," 8","1033.3"," 8","016.5"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  22.1"," ","  17.4"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-14","52.8","41.3333333","128.0","TAMBOV, RS","  21.2"," 8","  15.8"," 8","1032.8"," 8","016.1"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  24.8"," ","  17.4","*"," 0.00","F","  2.4","001000"
"27947099999","2023-01-15","52.8","41.3333333","128.0","TAMBOV, RS","  18.9"," 8","  12.2"," 8","1030.9"," 8","014.1"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  24.1"," ","  16.0"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-16","52.8","41.3333333","128.0","TAMBOV, RS","  21.7"," 8","  17.7"," 8","1024.6"," 8","008.1"," 8","  5.4"," 8","  8.5"," 8","  9.7","999.9","  25.2"," ","  16.3"," "," 0.08","F","  2.4","001000"
"27947099999","2023-01-17","52.8","41.3333333","128.0","TAMBOV, RS","  26.9"," 8","  22.7"," 8","1024.4"," 8","008.0"," 8","  5.9"," 8"," 10.2"," 8"," 13.6","999.9","  30.7"," ","  21.0"," "," 0.02","F","  3.1","001000"
"27947099999","2023-01-18","52.8","41.3333333","128.0","TAMBOV, RS","  25.3"," 8","  17.4"," 8","1026.7"," 8","010.3"," 8","  6.1"," 8"," 11.7"," 8"," 13.6","999.9","  30.4"," ","  20.8"," "," 0.00","F","  2.4","000000"
"27947099999","2023-01-19","52.8","41.3333333","128.0","TAMBOV, RS","  27.5"," 8","  17.6"," 8","1027.4"," 8","011.0"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  30.4"," ","  23.0"," "," 0.01","F","  2.4","010000"
"27947099999","2023-01-20","52.8","41.3333333","128.0","TAMBOV, RS","  26.5"," 8","  14.9"," 8","1032.4"," 8","015.9"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  29.1"," ","  20.7","*"," 0.01","F","  2.0","000000"
"27947099999","2023-01-21","52.8","41.3333333","128.0","TAMBOV, RS","  19.2"," 8","  10.4"," 8","1038.2"," 8","021.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  22.1"," ","  16.9"," "," 0.00","F","  2.0","000000"
"27947099999","2023-01-22","52.8","41.3333333","128.0","TAMBOV, RS","  20.6"," 8","  11.7"," 8","1040.9"," 8","023.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  15.1"," "," 0.00","F","  2.0","000000"
"27947099999","2023-01-23","52.8","41.3333333","128.0","TAMBOV, RS","  21.3"," 8","  12.2"," 8","1044.3"," 8","027.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  14.7"," "," 0.00","F","  2.0","000000"
"27947099999","2023-01-24","52.8","41.3333333","128.0","TAMBOV, RS","  17.2"," 8","  11.2"," 8","1041.3"," 8","024.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","   9.5"," "," 0.00","F","  2.0","000000"
"27947099999","2023-01-25","52.8","41.3333333","128.0","TAMBOV, RS","  17.8"," 8","  11.1"," 8","1034.8"," 8","017.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  10.9"," "," 0.00","F","  1.6","000000"
"27947099999","2023-01-26","52.8","41.3333333","128.0","TAMBOV, RS","  17.1"," 8","   9.3"," 8","1029.1"," 8","012.2"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  27.0"," ","   9.1"," "," 0.00","F","  1.6","000000"
"27947099999","2023-01-27","52.8","41.3333333","128.0","TAMBOV, RS","  19.6"," 8","  16.5"," 8","1026.3"," 8","009.6"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  26.8"," ","  11.1"," "," 0.00","F","  1.6","100000"
"27947099999","2023-01-28","52.8","41.3333333","128.0","TAMBOV, RS","  16.4"," 8","  13.5"," 8","1025.5"," 8","008.7"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  25.2","*","  10.0"," "," 0.00","F","999.9","000000"
