"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2023-01-11","24.744308","84.951175","115.82","GAYA, IN","  55.3","24","  49.1","24","1015.6"," 6","999.9"," 0","  0.5","24","  0.4","24","  4.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-12","24.744308","84.951175","115.82","GAYA, IN","  56.0","22","  48.5","22","1014.0"," 5","999.9"," 0","  0.5","22","  0.5","22","  2.9","999.9","  72.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-13","24.744308","84.951175","115.82","GAYA, IN","  61.1","23","  52.5","23","1013.8"," 5","999.9"," 0","  0.8","23","  0.5","23","  2.9","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-14","24.744308","84.951175","115.82","GAYA, IN","  64.2","24","  52.2","24","1013.9"," 5","999.9"," 0","  1.1","24","  1.3","24","  8.9","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-15","24.744308","84.951175","115.82","GAYA, IN","  58.2","24","  50.0","24","1015.4"," 5","999.9"," 0","  1.0","24","  2.3","24","  9.9","999.9","  70.3"," ","  46.4","*"," 0.00","I","999.9","100000"
"42591099999","2023-01-16","24.744308","84.951175","115.82","GAYA, IN","  56.0","24","  45.7","24","1016.5"," 5","999.9"," 0","  0.9","24","  1.1","24","  5.1","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-17","24.744308","84.951175","115.82","GAYA, IN","  54.9","22","  44.2","21","1017.3"," 5","999.9"," 0","  1.0","22","  0.9","22","  4.1","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-18","24.744308","84.951175","115.82","GAYA, IN","  53.8","24","  44.2","24","1019.6"," 5","999.9"," 0","  1.0","24","  0.6","24","  6.0","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-19","24.744308","84.951175","115.82","GAYA, IN","  55.4","24","  44.8","24","1019.1"," 4","999.9"," 0","  0.8","24","  0.7","24","  5.1","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-20","24.744308","84.951175","115.82","GAYA, IN","  57.7","24","  46.8","24","1016.5"," 4","999.9"," 0","  0.8","24","  1.0","24","  2.9","999.9","  73.6"," ","  39.6"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-21","24.744308","84.951175","115.82","GAYA, IN","  62.5","24","  53.6","24","1015.9"," 5","999.9"," 0","  0.9","24","  0.6","24","  2.9","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-22","24.744308","84.951175","115.82","GAYA, IN","  64.4","24","  55.7","24","1015.5"," 5","999.9"," 0","  0.8","24","  0.1","24","  2.9","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-23","24.744308","84.951175","115.82","GAYA, IN","  65.9","24","  57.0","24","1014.8"," 5","999.9"," 0","  0.9","24","  0.4","24","  4.1","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-24","24.744308","84.951175","115.82","GAYA, IN","  67.1","24","  57.9","24","1014.4"," 5","999.9"," 0","  0.8","24","  1.0","24","  4.1","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-25","24.744308","84.951175","115.82","GAYA, IN","  69.5","24","  60.9","24","1014.2"," 5","999.9"," 0","  1.0","24","  0.9","24","  4.1","999.9","  84.4"," ","  55.0"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-26","24.744308","84.951175","115.82","GAYA, IN","  69.5","24","  60.9","24","1015.0"," 5","999.9"," 0","  1.1","24","  1.3","24","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-27","24.744308","84.951175","115.82","GAYA, IN","  68.5","24","  60.6","24","1015.2"," 6","999.9"," 0","  1.1","24","  2.3","24","  9.9","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-01-28","24.744308","84.951175","115.82","GAYA, IN","  62.2","24","  50.5","24","1014.9"," 5","999.9"," 0","  1.1","24","  2.1","24","  8.0","999.9","  75.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"42591099999","2023-01-29","24.744308","84.951175","115.82","GAYA, IN","  61.3","24","  49.2","24","1016.0"," 5","999.9"," 0","  1.6","24","  0.5","24","  4.1","999.9","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-01-30","24.744308","84.951175","115.82","GAYA, IN","  64.8","24","  49.7","24","1016.5"," 5","999.9"," 0","  1.3","24","  0.3","24","  4.1","999.9","  82.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-01-31","24.744308","84.951175","115.82","GAYA, IN","  67.9","24","  56.1","24","1015.2"," 5","999.9"," 0","  1.7","24","  5.2","24"," 12.0","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-01","24.744308","84.951175","115.82","GAYA, IN","  64.3","24","  52.1","24","1016.0"," 5","999.9"," 0","  1.7","24","  7.0","24"," 15.9","999.9","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-02-02","24.744308","84.951175","115.82","GAYA, IN","  62.1","24","  50.5","24","1016.3"," 5","999.9"," 0","  1.3","24","  3.9","24","  9.9","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","100000"
"42591099999","2023-02-03","24.744308","84.951175","115.82","GAYA, IN","  61.4","24","  49.3","24","1015.0"," 5","999.9"," 0","  1.6","24","  4.5","24"," 12.0","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"42591099999","2023-02-04","24.744308","84.951175","115.82","GAYA, IN","  63.7","24","  47.3","24","1013.5"," 5","999.9"," 0","  1.7","24","  5.0","24"," 14.0","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-05","24.744308","84.951175","115.82","GAYA, IN","  65.6","24","  47.1","24","1012.8"," 5","999.9"," 0","  1.9","24","  4.3","24"," 12.0","999.9","  82.4","*","  46.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-06","24.744308","84.951175","115.82","GAYA, IN","  66.1","24","  51.5","24","1012.0"," 5","999.9"," 0","  2.3","24","  3.4","24","  9.9","999.9","  82.4","*","  45.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-07","24.744308","84.951175","115.82","GAYA, IN","  69.5","24","  52.4","24","1011.0"," 5","999.9"," 0","  2.2","24","  3.2","24"," 11.1","999.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-08","24.744308","84.951175","115.82","GAYA, IN","  67.2","22","  51.7","22","1013.2"," 5","999.9"," 0","  1.8","22","  5.3","22"," 12.0","999.9","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-02-09","24.744308","84.951175","115.82","GAYA, IN","  63.2","24","  44.6","24","1013.9"," 5","999.9"," 0","  2.2","24","  3.6","24","  9.9","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-10","24.744308","84.951175","115.82","GAYA, IN","  67.0","22","  49.4","22","1013.3"," 5","999.9"," 0","  2.3","22","  2.7","22","  8.0","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-11","24.744308","84.951175","115.82","GAYA, IN","  70.8","24","  53.8","24","1012.6"," 5","999.9"," 0","  2.3","24","  3.4","24","  7.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-12","24.744308","84.951175","115.82","GAYA, IN","  68.6","24","  45.7","24","1013.9"," 5","999.9"," 0","  2.2","24","  8.8","24"," 20.0"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42591099999","2023-02-13","24.744308","84.951175","115.82","GAYA, IN","  62.0","24","  34.9","24","1015.0"," 5","999.9"," 0","  2.7","24","  8.0","24"," 18.1","999.9","  82.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-02-14","24.744308","84.951175","115.82","GAYA, IN","  62.6","24","  41.6","24","1014.7"," 5","999.9"," 0","  2.6","24","  5.1","24"," 12.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-15","24.744308","84.951175","115.82","GAYA, IN","  62.2","24","  48.3","24","1013.5"," 5","999.9"," 0","  1.9","24","  2.5","24","  8.0","999.9","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-16","24.744308","84.951175","115.82","GAYA, IN","  66.1","23","  52.5","23","1014.9"," 5","999.9"," 0","  1.6","23","  2.6","23","  7.0","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-17","24.744308","84.951175","115.82","GAYA, IN","  68.4","24","  54.7","24","1015.1"," 5","999.9"," 0","  1.3","24","  2.1","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-18","24.744308","84.951175","115.82","GAYA, IN","  69.5","24","  56.8","24","1015.0"," 5","999.9"," 0","  1.3","24","  2.4","24","  8.0","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-02-19","24.744308","84.951175","115.82","GAYA, IN","  70.9","24","  59.9","24","1013.9"," 5","999.9"," 0","  1.1","24","  1.9","24","  8.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-02-20","24.744308","84.951175","115.82","GAYA, IN","  70.5","24","  59.3","24","1013.0"," 5","999.9"," 0","  1.3","24","  3.5","24","  9.9","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-02-21","24.744308","84.951175","115.82","GAYA, IN","  72.3","24","  58.5","24","1011.9"," 5","999.9"," 0","  1.3","24","  3.7","24","  7.0","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-22","24.744308","84.951175","115.82","GAYA, IN","  72.5","24","  53.6","24","1011.0"," 5","999.9"," 0","  2.3","24","  5.0","24"," 12.0","999.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-23","24.744308","84.951175","115.82","GAYA, IN","  72.4","24","  53.9","24","1012.3"," 5","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-24","24.744308","84.951175","115.82","GAYA, IN","  71.5","24","  50.6","24","1015.1"," 5","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-25","24.744308","84.951175","115.82","GAYA, IN","  69.6","24","  50.1","24","1017.4"," 5","999.9"," 0","  2.3","24","  2.9","24","  6.0","999.9","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-26","24.744308","84.951175","115.82","GAYA, IN","  71.5","22","  52.3","22","1018.2"," 5","999.9"," 0","  2.4","22","  3.2","22","  7.0","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-27","24.744308","84.951175","115.82","GAYA, IN","  71.3","24","  52.0","24","1017.3"," 5","999.9"," 0","  2.2","24","  3.3","24","  8.9","999.9","  88.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-02-28","24.744308","84.951175","115.82","GAYA, IN","  73.3","24","  52.3","24","1017.4"," 5","999.9"," 0","  2.5","24","  4.2","24","  8.9","999.9","  91.4","*","  53.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-01","24.744308","84.951175","115.82","GAYA, IN","  73.5","24","  53.3","24","1017.6"," 5","999.9"," 0","  2.2","24","  3.5","24","  8.0","999.9","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-02","24.744308","84.951175","115.82","GAYA, IN","  75.2","22","  54.6","22","1017.7"," 4","999.9"," 0","  2.6","22","  4.4","22"," 12.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-03","24.744308","84.951175","115.82","GAYA, IN","  76.5","17","  55.1","17","9999.9"," 0","999.9"," 0","  2.9","17","  5.3","17"," 14.0","999.9","  92.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-03-04","24.744308","84.951175","115.82","GAYA, IN","  75.8","24","  56.3","24","1017.4"," 5","999.9"," 0","  2.7","24","  5.5","24"," 14.0","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-05","24.744308","84.951175","115.82","GAYA, IN","  74.4","24","  55.6","24","1016.3"," 5","999.9"," 0","  2.5","24","  5.7","24"," 15.0","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-06","24.744308","84.951175","115.82","GAYA, IN","  74.8","24","  55.1","24","1015.1"," 5","999.9"," 0","  2.9","24","  5.1","24"," 14.0","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-07","24.744308","84.951175","115.82","GAYA, IN","  74.4","24","  55.9","24","1015.9"," 5","999.9"," 0","  2.7","24","  2.9","24","  8.0","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-08","24.744308","84.951175","115.82","GAYA, IN","  70.0","24","  60.0","24","1016.8"," 5","999.9"," 0","  2.1","24","  2.6","24","  9.9","999.9","  81.5"," ","  59.0","*"," 0.04","E","999.9","010000"
"42591099999","2023-03-09","24.744308","84.951175","115.82","GAYA, IN","  75.9","24","  58.6","24","1015.6"," 5","999.9"," 0","  2.5","24","  3.3","24","  8.0","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-10","24.744308","84.951175","115.82","GAYA, IN","  72.6","24","  60.7","24","1015.2"," 5","999.9"," 0","  2.1","24","  2.6","24","  8.0","999.9","  89.4"," ","  61.2"," "," 0.00","E","999.9","000000"
"42591099999","2023-03-11","24.744308","84.951175","115.82","GAYA, IN","  75.6","24","  60.4","24","1015.3"," 5","999.9"," 0","  2.3","24","  2.2","24","  6.0","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"42591099999","2023-03-12","24.744308","84.951175","115.82","GAYA, IN","  76.3","24","  59.3","24","1014.6"," 5","999.9"," 0","  2.1","24","  1.9","24","  8.0","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-13","24.744308","84.951175","115.82","GAYA, IN","  77.5","24","  58.9","24","1012.6"," 5","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  92.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-14","24.744308","84.951175","115.82","GAYA, IN","  76.3","24","  59.8","24","1010.0"," 5","999.9"," 0","  2.3","24","  3.0","24","  8.0","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-15","24.744308","84.951175","115.82","GAYA, IN","  78.2","24","  56.9","24","1009.8"," 5","999.9"," 0","  2.3","24","  4.7","24"," 15.0","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-16","24.744308","84.951175","115.82","GAYA, IN","  76.2","24","  60.2","24","1011.8"," 5","999.9"," 0","  1.8","24","  5.5","24"," 29.9"," 40.0","  94.3"," ","  64.0"," "," 0.79","E","999.9","010010"
"42591099999","2023-03-17","24.744308","84.951175","115.82","GAYA, IN","  71.4","24","  64.1","24","1011.9"," 5","999.9"," 0","  1.2","24","  3.0","24","  5.1","999.9","  80.6"," ","  64.0"," "," 0.02","E","999.9","010000"
"42591099999","2023-03-18","24.744308","84.951175","115.82","GAYA, IN","  75.7","22","  62.9","22","1010.6"," 5","999.9"," 0","  1.5","22","  3.5","22","  7.0","999.9","  86.0"," ","  61.9"," "," 0.00","E","999.9","010000"
"42591099999","2023-03-19","24.744308","84.951175","115.82","GAYA, IN","  72.4","24","  63.8","24","1009.4"," 5","999.9"," 0","  1.4","24","  4.7","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"42591099999","2023-03-20","24.744308","84.951175","115.82","GAYA, IN","  68.6","24","  63.2","24","1008.6"," 5","999.9"," 0","  1.4","23","  3.4","24","  8.0","999.9","  75.2"," ","  62.6","*"," 0.00","E","999.9","010000"
"42591099999","2023-03-21","24.744308","84.951175","115.82","GAYA, IN","  70.2","23","  61.6","23","1009.7"," 5","999.9"," 0","  1.3","23","  3.8","23"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","110010"
"42591099999","2023-03-22","24.744308","84.951175","115.82","GAYA, IN","  74.5","24","  57.4","24","1008.8"," 5","999.9"," 0","  2.8","24","  3.8","24"," 12.0","999.9","  89.6","*","  59.2"," "," 0.00","G","999.9","000000"
"42591099999","2023-03-23","24.744308","84.951175","115.82","GAYA, IN","  75.4","23","  55.5","23","1009.1"," 5","999.9"," 0","  2.9","23","  5.9","23"," 15.9","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-24","24.744308","84.951175","115.82","GAYA, IN","  78.2","24","  58.3","24","1009.8"," 5","999.9"," 0","  2.5","24","  2.9","24","  8.0","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-25","24.744308","84.951175","115.82","GAYA, IN","  82.2","24","  59.0","24","1009.8"," 5","999.9"," 0","  2.3","24","  3.2","24","  8.0","999.9","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-26","24.744308","84.951175","115.82","GAYA, IN","  79.2","22","  60.0","22","1008.6"," 5","999.9"," 0","  1.9","22","  3.3","22"," 18.1","999.9","  95.0"," ","  64.8"," "," 0.08","E","999.9","010010"
"42591099999","2023-03-27","24.744308","84.951175","115.82","GAYA, IN","  79.4","24","  55.2","24","1008.9"," 5","999.9"," 0","  3.0","24","  4.4","24"," 12.0","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-28","24.744308","84.951175","115.82","GAYA, IN","  80.4","24","  54.3","24","1009.4"," 6","999.9"," 0","  2.7","24","  2.9","24","  8.9","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-29","24.744308","84.951175","115.82","GAYA, IN","  80.9","24","  50.8","24","1009.9"," 5","999.9"," 0","  2.4","24","  3.3","24"," 14.0","999.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-30","24.744308","84.951175","115.82","GAYA, IN","  84.1","22","  54.1","22","1007.3"," 5","999.9"," 0","  2.4","22","  4.0","22","  8.9","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-03-31","24.744308","84.951175","115.82","GAYA, IN","  75.9","24","  63.2","24","1009.5"," 5","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9","  86.9"," ","  64.4","*"," 0.00","E","999.9","010010"
"42591099999","2023-04-01","24.744308","84.951175","115.82","GAYA, IN","  76.4","24","  62.3","24","1008.1"," 6","999.9"," 0","  2.2","24","  1.9","24","  8.0","999.9","  87.8","*","  63.7"," "," 0.12","G","999.9","000000"
"42591099999","2023-04-02","24.744308","84.951175","115.82","GAYA, IN","  78.9","24","  54.0","24","1006.6"," 5","999.9"," 0","  2.6","24","  3.4","24"," 14.0"," 24.1","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"42591099999","2023-04-03","24.744308","84.951175","115.82","GAYA, IN","  83.4","21","  50.5","21","1007.0"," 5","999.9"," 0","  3.0","21","  5.2","21"," 14.0"," 22.0","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-04","24.744308","84.951175","115.82","GAYA, IN","  85.0","24","  52.5","24","1007.3"," 5","999.9"," 0","  3.0","24","  3.0","24","  9.9","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-05","24.744308","84.951175","115.82","GAYA, IN","  83.6","24","  46.2","24","1008.2"," 6","999.9"," 0","  3.1","24","  4.0","24"," 15.9"," 26.0","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-06","24.744308","84.951175","115.82","GAYA, IN","  83.3","24","  46.8","24","1010.4"," 5","999.9"," 0","  2.8","24","  2.0","23"," 12.0"," 24.1","  99.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-07","24.744308","84.951175","115.82","GAYA, IN","  83.5","24","  47.4","24","1012.2"," 5","999.9"," 0","  3.1","24","  4.7","24"," 14.0"," 22.0","  99.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-08","24.744308","84.951175","115.82","GAYA, IN","  85.7","24","  46.2","24","1013.8"," 5","999.9"," 0","  3.1","24","  4.6","24"," 12.0","999.9"," 102.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-09","24.744308","84.951175","115.82","GAYA, IN","  85.7","24","  51.1","24","1011.5"," 6","999.9"," 0","  2.8","24","  2.5","24","  8.0","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-10","24.744308","84.951175","115.82","GAYA, IN","  86.2","24","  47.6","24","1010.6"," 5","999.9"," 0","  2.9","24","  3.0","24"," 12.0"," 24.1"," 101.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-11","24.744308","84.951175","115.82","GAYA, IN","  86.2","24","  42.0","24","1010.1"," 5","999.9"," 0","  2.9","24","  4.0","24"," 15.0"," 25.1"," 103.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-12","24.744308","84.951175","115.82","GAYA, IN","  87.3","24","  45.9","24","1009.2"," 5","999.9"," 0","  3.0","24","  4.6","24"," 20.0"," 29.9"," 104.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-13","24.744308","84.951175","115.82","GAYA, IN","  89.3","24","  49.9","24","1007.4"," 6","999.9"," 0","  2.9","24","  5.1","24"," 15.9"," 26.0"," 106.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-14","24.744308","84.951175","115.82","GAYA, IN","  91.1","24","  54.5","24","1007.6"," 5","999.9"," 0","  2.7","24","  2.7","24","  8.0","999.9"," 106.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-15","24.744308","84.951175","115.82","GAYA, IN","  90.2","24","  53.1","24","1007.6"," 5","999.9"," 0","  2.5","24","  2.2","24","  8.0","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-16","24.744308","84.951175","115.82","GAYA, IN","  89.0","18","  55.8","18","1005.4"," 6","999.9"," 0","  2.3","18","  2.4","18","  9.9"," 20.0"," 107.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-17","24.744308","84.951175","115.82","GAYA, IN","  92.1","24","  51.6","24","1005.9"," 6","999.9"," 0","  2.7","24","  3.0","24"," 12.0"," 22.0"," 109.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-18","24.744308","84.951175","115.82","GAYA, IN","  92.5","24","  51.7","24","1006.0"," 5","999.9"," 0","  3.0","24","  3.7","24"," 12.0","999.9"," 110.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-19","24.744308","84.951175","115.82","GAYA, IN","  93.1","24","  51.9","24","1002.7"," 5","999.9"," 0","  2.9","24","  4.7","24"," 14.0"," 20.0"," 109.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-04-20","24.744308","84.951175","115.82","GAYA, IN","  91.1","24","  54.4","24","1001.6"," 5","999.9"," 0","  2.9","24","  7.0","24"," 21.0"," 40.0"," 108.5"," ","  74.8"," "," 0.00","E","999.9","010010"
"42591099999","2023-04-21","24.744308","84.951175","115.82","GAYA, IN","  86.0","24","  59.3","24","1003.1"," 5","999.9"," 0","  2.5","24","  4.0","24"," 20.0"," 32.1"," 101.3"," ","  71.2","*"," 0.00","G","999.9","010010"
"42591099999","2023-04-22","24.744308","84.951175","115.82","GAYA, IN","  83.1","24","  58.2","24","1004.3"," 5","999.9"," 0","  2.4","24","  3.1","24"," 12.0","999.9","  99.5"," ","  66.7"," "," 0.16","G","999.9","000000"
