"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2023-01-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.5","24","  23.4","24","1036.5"," 8","884.6"," 8","  5.7","24","  2.0","24","  4.1","999.9","  38.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-01-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  31.4","24","  24.8","24","1034.9"," 8","884.2"," 8","  5.3","24","  5.5","24","  8.0","999.9","  35.8"," ","  28.4","*"," 0.00","G","999.9","001000"
"40731099999","2023-01-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.0","24","  16.5","24","1033.0"," 8","882.2"," 8","  7.8","24","  6.8","24"," 14.0","999.9","  36.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-01-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  30.8","24","  15.4","24","1031.4"," 8","880.6"," 8","  7.3","24","  4.4","24","  8.0","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  20.9","24","  18.9","24","1030.4"," 8","878.6"," 8","  3.2","24","  3.5","24","  8.0","999.9","  32.7"," ","  12.2","*"," 0.34","G","  3.1","001000"
"40731099999","2023-01-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  21.0","24","  16.9","24","1030.9"," 8","877.3"," 8","  3.1","24","  2.5","24","  4.1","999.9","  34.5"," ","   6.8"," "," 0.00","G","  4.3","000000"
"40731099999","2023-01-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  24.6","24","  21.0","24","1028.4"," 8","876.4"," 8","  2.1","24","  2.5","24","  6.0","999.9","  41.4"," ","  14.2"," "," 0.00","G","  3.1","100000"
"40731099999","2023-01-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  25.3","24","  22.2","24","1029.1"," 8","877.6"," 8","  1.4","24","  1.9","24","  4.1","999.9","  37.2"," ","  16.5"," "," 0.00","G","  3.1","100000"
"40731099999","2023-01-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  24.0","24","  21.2","24","1032.0"," 8","879.6"," 8","  1.5","24","  2.2","24","  4.1","999.9","  37.8"," ","  11.3"," "," 0.00","G","  2.8","100000"
"40731099999","2023-01-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  26.0","24","  22.1","24","1032.5"," 8","880.7"," 8","  1.8","24","  1.8","24","  4.1","999.9","  39.2","*","  15.4"," "," 0.00","G","  2.8","000000"
"40731099999","2023-01-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.0","23","  23.4","23","1031.6"," 8","880.1"," 8","  1.5","23","  1.8","23","  4.1","999.9","  38.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-01-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.3","24","  23.8","24","1033.1"," 8","881.5"," 8","  2.0","24","  1.5","24","  4.1","999.9","  39.4"," ","  18.5"," "," 0.00","G","  1.2","100000"
"40731099999","2023-01-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  28.2","24","  23.6","24","1032.8"," 8","881.4"," 8","  2.1","24","  2.0","24","  4.1","999.9","  40.5"," ","  18.3"," "," 0.00","G","  1.2","100000"
"40731099999","2023-01-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  26.9","24","  22.2","24","1032.5"," 8","881.0"," 8","  2.9","24","  2.4","24","  4.1","999.9","  39.4"," ","  17.6","*"," 0.00","G","  1.2","000000"
"40731099999","2023-01-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.3","24","  22.5","24","1029.9"," 8","878.6"," 8","  3.6","24","  1.5","24","  1.9","999.9","  40.1"," ","  14.7"," "," 0.00","G","  1.2","100000"
"40731099999","2023-01-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  31.2","24","  24.0","24","1027.4"," 8","877.5"," 8","  3.1","24","  1.9","24","  6.0","999.9","  38.1"," ","  23.0","*"," 0.00","G","  1.2","000000"
"40731099999","2023-01-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  30.3","24","  25.2","24","1026.7"," 8","877.1"," 8","  3.0","24","  2.5","24","  4.1","999.9","  37.9"," ","  23.0","*"," 0.00","G","999.9","001000"
"40731099999","2023-01-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.8","24","  23.3","24","1024.0"," 8","874.2"," 8","  4.1","24","  2.6","24","  6.0","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.6","24","  29.3","24","1016.5"," 8","869.2"," 8","  4.8","24","  2.3","24","  6.0","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","001000"
"40731099999","2023-01-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.8","24","  35.9","24","1015.2"," 8","869.1"," 8","  3.5","24","  3.8","24"," 11.7","999.9","  47.1"," ","  30.7"," "," 0.23","G","999.9","111000"
"40731099999","2023-01-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.8","22","  38.0","22","1009.5"," 8","864.8"," 8","  4.2","22"," 12.6","22"," 17.5","999.9","  41.7"," ","  35.6","*"," 0.75","G","999.9","010000"
"40731099999","2023-02-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.6","23","  32.3","23","1012.6"," 8","867.2"," 8","  5.4","23","  4.0","23","  9.9","999.9","  47.7"," ","  31.3","*"," 0.00","G","999.9","100000"
"40731099999","2023-02-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.4","23","  29.7","23","1015.9"," 8","870.0"," 8","  6.3","23","  4.4","23","  9.9","999.9","  50.0","*","  28.4","*"," 0.02","G","999.9","001000"
"40731099999","2023-02-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.9","23","  24.1","23","1022.8"," 8","874.8"," 8","  7.6","23","  4.6","23","  9.9","999.9","  43.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.7","24","  21.4","24","1021.8"," 5","873.8"," 5","  6.7","24","  2.7","24","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-02-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  37.3","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  8.0","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.0","23","  28.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  40.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.1","999.9","  52.2"," ","  32.0","*"," 0.05","G","999.9","010000"
"40731099999","2023-02-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  9.9","999.9","  43.5"," ","  30.0"," "," 0.04","G","999.9","011110"
"40731099999","2023-02-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0"," 14.0","  39.2","*","  24.8","*"," 0.19","G","  0.8","001000"
"40731099999","2023-02-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.3","22","  17.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.1","22","  4.1","999.9","  38.5"," ","  17.6","*"," 0.00","G","  0.8","000000"
"40731099999","2023-02-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  28.9","22","  22.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22","  8.0","999.9","  35.6"," ","  15.6"," "," 0.00","G","  0.8","000000"
"40731099999","2023-02-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.0","23","  28.1","23","9999.9"," 0","999.9"," 0","  1.1","23","  4.1","23","  8.0","999.9","  32.9"," ","  24.8","*"," 0.31","G","999.9","101000"
"40731099999","2023-02-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  27.3","23","  26.1","23","9999.9"," 0","999.9"," 0","  2.4","23","  1.8","23","  4.1","999.9","  36.9"," ","  19.4","*"," 0.00","G","  3.9","100000"
"40731099999","2023-02-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  31.7","22","  25.8","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.1","22","  8.0","999.9","  41.7"," ","  16.0"," "," 0.00","G","  3.1","001000"
"40731099999","2023-02-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.2","23","  33.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.8","23","  8.0","999.9","  39.6"," ","  28.4","*"," 0.06","G","  3.1","101000"
"40731099999","2023-02-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  31.3","23","  23.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23"," 14.0","999.9","  41.9"," ","  23.0","*"," 0.00","G","999.9","001000"
"40731099999","2023-02-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  30.4","22","  14.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.3","22","  4.1","999.9","  41.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.2","23","  19.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.5","23","  4.1","999.9","  48.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.4","23","  20.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.7","23"," 12.0","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.5","22","  25.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.2","22","  8.0","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 14.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 15.9","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  40.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  56.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-02-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.5","24","  27.7","24","1024.4"," 4","877.8"," 4","  6.3","24","  5.8","24"," 12.0","999.9","  55.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  47.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  59.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"40731099999","2023-02-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-02-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  6.0","999.9","  65.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.5","22","  25.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22","  8.0","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.7","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.0","15","  8.0","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0"," 17.1","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9","999.9","  69.6"," ","  40.5","*"," 0.30","G","999.9","010010"
"40731099999","2023-03-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 15.9","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"40731099999","2023-03-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 17.1","999.9","  56.3"," ","  47.3"," "," 0.46","G","999.9","010010"
"40731099999","2023-03-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  8.0","999.9","  57.9"," ","  39.2","*"," 0.31","G","999.9","010010"
"40731099999","2023-03-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  49.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.9","24","  35.4","24","1016.2"," 4","874.2"," 4","  6.3","24","  4.7","24","  8.0","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-03-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.8","23","  42.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23"," 11.7","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"40731099999","2023-03-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 14.0","999.9","  69.1"," ","  50.9"," "," 0.01","G","999.9","010010"
"40731099999","2023-03-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 15.9"," 21.0","  63.1"," ","  45.3"," "," 0.48","G","999.9","010010"
"40731099999","2023-03-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  6.0","999.9","  55.4"," ","  39.2","*"," 0.07","G","999.9","010000"
"40731099999","2023-03-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  6.0","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.4","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","23","  9.9","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-03-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"40731099999","2023-03-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  50.5","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0"," 21.0","  61.7"," ","  42.8","*"," 0.06","G","999.9","010010"
"40731099999","2023-03-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  46.9"," ","  39.2","*"," 0.05","G","999.9","010000"
"40731099999","2023-03-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  46.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  6.0","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  50.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  4.1","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"40731099999","2023-03-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 12.0","999.9","  61.9"," ","  44.6","*"," 0.09","G","999.9","010000"
"40731099999","2023-03-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.0","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.0","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.1","23","  6.0","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  58.0","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.5","23","  9.9","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-03-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.0","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23"," 17.1","999.9","  64.9"," ","  39.2","*"," 0.20","G","999.9","010000"
"40731099999","2023-04-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0"," 25.1","  47.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-04-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.3","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","23","  6.0","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.8","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.1","23","  6.0","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  6.0","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.8","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.2","23"," 15.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-04-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1"," 27.0","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-04-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.3","24","  37.1","24","1013.0"," 4","873.8"," 4","  5.7","24","  2.6","24","  4.1","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  66.1","22","  36.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.0","22"," 17.5"," 35.0","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  62.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9","999.9","  75.4"," ","  55.4","*"," 0.21","G","999.9","010000"
"40731099999","2023-04-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  51.5","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 14.0","999.9","  59.4"," ","  41.0","*"," 0.52","G","999.9","010000"
"40731099999","2023-04-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  49.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 14.0","999.9","  59.7"," ","  37.8"," "," 0.01","G","999.9","000000"
"40731099999","2023-04-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.0","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  69.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
