"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2023-01-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -37.9"," 8"," -44.7"," 8","1053.6"," 8","014.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -24.9"," "," -43.8"," "," 0.00","F"," 18.1","000000"
"30230099999","2023-01-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -40.1"," 8"," -47.1"," 8","1045.8"," 8","007.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -29.6"," "," -45.2"," "," 0.00","F"," 18.1","000000"
"30230099999","2023-01-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.9"," 8"," -15.5"," 8","1029.0"," 8","994.2"," 7","999.9"," 0","  3.4"," 8","  7.8","999.9","   6.4","*"," -33.5","*"," 0.12","E"," 18.1","001000"
"30230099999","2023-01-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.5"," 8"," -15.2"," 8","1023.3"," 8","987.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   5.0"," "," -24.3","*"," 0.09","F"," 18.5","001000"
"30230099999","2023-01-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.5"," 8"," -14.4"," 8","1021.0"," 8","985.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.9","*"," -25.1"," "," 0.03","F"," 18.5","001000"
"30230099999","2023-01-06","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.5"," 7","  -1.4"," 7","1009.5"," 6","975.4"," 6","999.9"," 0","  0.6"," 7","  1.9","999.9","   6.8","*","  -9.6"," "," 0.06","F"," 18.9","001000"
"30230099999","2023-01-07","57.7666667","108.0666667","258.0","KIRENSK, RS","   8.9"," 8","   3.6"," 8","1014.7"," 8","980.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  14.2"," ","   2.1"," "," 0.02","E","999.9","001000"
"30230099999","2023-01-08","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.3"," 8","   4.4"," 8","1019.6"," 8","985.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.2","*"," -11.2"," "," 0.02","F"," 19.3","001000"
"30230099999","2023-01-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.6"," 8","  18.5"," 8","1005.1"," 8","972.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  29.8","*","  11.5"," "," 0.05","F"," 19.3","001000"
"30230099999","2023-01-10","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.7"," 8","  -4.3"," 8","1011.9"," 8","978.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  21.2"," ","  -2.4","*"," 0.00","F"," 18.9","000000"
"30230099999","2023-01-11","57.7666667","108.0666667","258.0","KIRENSK, RS"," -15.0"," 8"," -24.5"," 8","1026.6"," 8","990.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -1.7"," "," -26.7","*"," 0.00","F"," 17.7","001000"
"30230099999","2023-01-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.1"," 8"," -27.3"," 8","1039.5"," 8","002.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9"," -15.9","*"," -31.9"," "," 0.00","E"," 17.7","001000"
"30230099999","2023-01-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.3"," 8"," -17.4"," 8","1037.6"," 8","001.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -4.0","*"," -17.7"," "," 0.01","F"," 17.7","001000"
"30230099999","2023-01-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.6"," 8"," -12.4"," 8","1027.2"," 8","991.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   1.6"," "," -18.9","*"," 0.04","F"," 17.7","001000"
