"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2023-01-01","50.4166666","41.05","92.0","KALAC, RS","  38.7"," 8","  35.8"," 8","1019.5"," 8","008.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  44.1","*","  33.6"," "," 0.20","F","999.9","010000"
"34247099999","2023-01-02","50.4166666","41.05","92.0","KALAC, RS","  42.1"," 8","  36.7"," 8","1018.9"," 8","007.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  48.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-01-03","50.4166666","41.05","92.0","KALAC, RS","  39.2"," 8","  36.8"," 8","1017.2"," 8","005.8"," 8","  3.9"," 8","  6.1"," 8"," 13.6","999.9","  44.4"," ","  28.8"," "," 0.03","F","999.9","010000"
"34247099999","2023-01-04","50.4166666","41.05","92.0","KALAC, RS","  37.0"," 8","  28.1"," 8","1014.1"," 8","002.7"," 8","  6.2"," 8","  6.1"," 8","  7.8"," 19.4","  41.4","*","  31.5","*"," 0.00","F","999.9","000000"
"34247099999","2023-01-05","50.4166666","41.05","92.0","KALAC, RS","  32.3"," 8","  25.9"," 8","1009.7"," 8","998.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","  30.7"," "," 0.00","F","999.9","001000"
"34247099999","2023-01-06","50.4166666","41.05","92.0","KALAC, RS","  18.7"," 8","  15.0"," 8","1008.1"," 8","997.6"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  33.8","*","   0.7","*"," 0.03","E","  0.4","001000"
"34247099999","2023-01-07","50.4166666","41.05","92.0","KALAC, RS","  -1.2"," 8","  -7.2"," 8","1027.6"," 8","015.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","   3.4"," ","  -3.8"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-08","50.4166666","41.05","92.0","KALAC, RS","  -1.1"," 8","  -7.1"," 8","1034.8"," 8","022.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","   7.0"," ","  -6.3"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-09","50.4166666","41.05","92.0","KALAC, RS","   2.2"," 8","  -2.2"," 8","1039.2"," 8","026.6"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  10.0"," ","  -5.4"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-10","50.4166666","41.05","92.0","KALAC, RS","   0.9"," 8","  -5.1"," 8","1046.8"," 8","034.0"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","   3.9"," ","  -2.6","*"," 0.00","F","  1.2","000000"
"34247099999","2023-01-11","50.4166666","41.05","92.0","KALAC, RS","   2.7"," 8","  -6.7"," 8","1046.8"," 8","034.2"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","   8.1"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-12","50.4166666","41.05","92.0","KALAC, RS","  12.8"," 8","   8.6"," 8","1038.5"," 8","026.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  19.8"," ","   3.4"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-13","50.4166666","41.05","92.0","KALAC, RS","  20.3"," 8","  17.1"," 8","1033.1"," 8","021.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  22.5"," ","  17.4"," "," 0.00","F","  1.2","000000"
