"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2023-02-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.8"," 8","  -1.1"," 8","9999.9"," 0","802.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  12.9"," ","  -4.7"," "," 0.01","F","  3.1","001000"
"36278099999","2023-02-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.9"," 8","  -3.7"," 8","9999.9"," 0","806.9"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","   9.0"," ","  -8.5"," "," 0.09","F","  3.5","001000"
"36278099999","2023-02-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -4.9"," 8"," -11.5"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  12.2"," "," -13.5","*"," 0.02","F","  4.3","000000"
"36278099999","2023-02-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.7"," 8"," -10.3"," 8","9999.9"," 0","824.2"," 5"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  10.0"," "," -15.7"," "," 0.00","F","  4.3","000000"
"36278099999","2023-02-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -5.8"," 8"," -12.4"," 8","9999.9"," 0","818.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  12.0"," "," -14.4","*"," 0.00","F","  4.3","000000"
"36278099999","2023-02-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -5.6"," 8"," -15.6"," 8","9999.9"," 0","818.0"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   9.9"," "," -18.2"," "," 0.00","F","  4.3","000000"
"36278099999","2023-02-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -9.3"," 8"," -18.2"," 8","9999.9"," 0","816.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   5.0"," "," -18.4"," "," 0.00","F","  3.9","000000"
"36278099999","2023-02-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -8.1"," 8"," -16.6"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   6.8"," "," -17.9"," "," 0.00","F","  3.9","000000"
"36278099999","2023-02-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.9"," 8"," -13.3"," 8","9999.9"," 0","823.5"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   9.7"," "," -16.6"," "," 0.00","F","  3.9","000000"
"36278099999","2023-02-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.5"," 8"," -14.4"," 8","9999.9"," 0","822.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.1"," "," -14.3"," "," 0.00","F","  3.9","000000"
"36278099999","2023-02-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.2"," 8","  -7.8"," 8","9999.9"," 0","819.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.5"," ","  -6.5"," "," 0.00","F","  3.9","000000"
"36278099999","2023-02-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.1"," 8","  -5.1"," 8","9999.9"," 0","818.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.5"," ","  -3.6","*"," 0.00","F","  3.9","000000"
"36278099999","2023-02-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   5.6"," 7","  -4.8"," 7","9999.9"," 0","818.6"," 6"," 26.8"," 7","  3.1"," 7","  3.9","999.9","  21.7"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"36278099999","2023-02-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.9"," 7","  -2.9"," 7","9999.9"," 0","817.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  18.0"," ","  -3.6","*"," 0.00","E","999.9","000000"
"36278099999","2023-02-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   8.3"," 8","  -1.6"," 8","9999.9"," 0","818.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  24.1"," ","  -5.3"," "," 0.00","F","  2.8","000000"
"36278099999","2023-02-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.3"," 8","   1.6"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","  -0.0"," "," 0.00","F","  2.4","000000"
"36278099999","2023-02-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.7"," 8","   5.8"," 8","9999.9"," 0","814.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  28.6"," ","   5.9"," "," 0.00","F","  2.4","000000"
"36278099999","2023-02-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.7"," 8","  -1.1"," 8","9999.9"," 0","822.0"," 8"," 28.7"," 8","  9.5"," 8"," 13.6","999.9","  19.9"," ","   4.3","*"," 0.00","F","  2.0","000000"
"36278099999","2023-02-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.1"," 8","  -4.6"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  17.2"," ","   4.1"," "," 0.00","F","  2.0","000000"
"36278099999","2023-02-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  12.5"," 8","  -0.5"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  27.1"," ","   0.3"," "," 0.00","F","  2.0","000000"
"36278099999","2023-03-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  12.7"," 8","   0.5"," 8","9999.9"," 0","820.5"," 5"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  -2.4"," "," 0.00","F","  1.6","000000"
"36278099999","2023-03-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.1"," 7","   4.2"," 7","9999.9"," 0","817.5"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  30.4"," ","   7.3","*"," 0.00","E","999.9","000000"
"36278099999","2023-03-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.4"," 5","   7.2"," 5","9999.9"," 0","810.6"," 5"," 31.1"," 5","  7.4"," 5","  9.7","999.9","  30.7"," ","  27.3","*"," 0.00","E","999.9","000000"
"36278099999","2023-03-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  24.7"," 8","   1.6"," 8","9999.9"," 0","814.0"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  32.7"," ","  11.8","*"," 0.00","F","  0.8","000000"
"36278099999","2023-03-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  19.9"," 8","   2.5"," 8","9999.9"," 0","813.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","   4.3"," "," 0.00","F","  0.8","000000"
"36278099999","2023-03-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.1"," 8","  13.5"," 8","9999.9"," 0","810.3"," 8"," 28.7"," 8","  5.6"," 8"," 13.6","999.9","  38.5"," ","  11.1","*"," 0.04","F","  0.8","000000"
"36278099999","2023-03-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.5"," 8","   9.8"," 8","9999.9"," 0","812.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","   9.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  29.2"," 8","  22.9"," 8","9999.9"," 0","806.5"," 8"," 14.0"," 8","  9.5"," 8"," 15.5","999.9","  37.8"," ","  24.1"," "," 0.12","F","999.9","001000"
"36278099999","2023-03-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  15.8"," 8","   3.0"," 8","9999.9"," 0","817.2"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  23.5"," ","  10.4","*"," 0.00","F","  2.0","000000"
"36278099999","2023-03-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  12.4"," 8","  -1.8"," 8","9999.9"," 0","825.4"," 5"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  18.1"," ","   4.3","*"," 0.00","F","  1.6","000000"
"36278099999","2023-03-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  19.2"," 8","   3.1"," 8","9999.9"," 0","823.0"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  30.4"," ","   1.2"," "," 0.00","F","  1.6","000000"
"36278099999","2023-03-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  27.5"," 8","  15.5"," 8","9999.9"," 0","812.2"," 8"," 26.4"," 8","  9.2"," 8"," 17.5","999.9","  40.3"," ","   9.9"," "," 0.00","F","  1.2","000000"
"36278099999","2023-03-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  18.3"," 8","   3.0"," 8","9999.9"," 0","821.5"," 7"," 31.1"," 8"," 15.1"," 8"," 23.3","999.9","  23.5"," ","   9.7"," "," 0.00","F","  0.8","000000"
"36278099999","2023-03-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  22.7"," 8","   6.6"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  36.0"," ","  10.8"," "," 0.00","F","  0.8","000000"
"36278099999","2023-03-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  23.0"," 8","   6.9"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  39.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.2"," 8","   7.2"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.3"," 8","  12.8"," 8","9999.9"," 0","816.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.5"," 8","  12.3"," 8","9999.9"," 0","813.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.3"," 8","  11.8"," 8","9999.9"," 0","806.6"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  11.8","*"," 0.00","F","999.9","001000"
"36278099999","2023-03-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   8.3"," 8","  -9.5"," 8","9999.9"," 0","809.3"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  30.0","*","  -3.5","*"," 0.01","F","999.9","000000"
"36278099999","2023-03-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   6.0"," 8"," -10.9"," 8","9999.9"," 0","812.9"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  15.1"," ","  -3.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   6.6"," 8"," -10.0"," 8","9999.9"," 0","815.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  -5.1","*"," 0.00","F","999.9","000000"
"36278099999","2023-03-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  10.2"," 8","  -7.7"," 8","9999.9"," 0","814.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  25.2"," ","  -8.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  23.8"," 8","   3.1"," 8","9999.9"," 0","815.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  33.1"," ","   4.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.9"," 8","  10.5"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  36.7"," ","  14.0","*"," 0.00","F","999.9","000000"
"36278099999","2023-03-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.1"," 8","   7.1"," 8","9999.9"," 0","815.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  43.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.7"," 8","  10.4"," 8","9999.9"," 0","815.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  45.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.9"," 8","  11.8"," 8","9999.9"," 0","818.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.9"," 8","  10.2"," 8","9999.9"," 0","814.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-03-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.8"," 8","  13.3"," 8","9999.9"," 0","805.6"," 8"," 24.9"," 8","  8.3"," 8"," 15.5","999.9","  44.2"," ","  18.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-03-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   9.8"," 8","  -6.8"," 8","9999.9"," 0","812.5"," 8"," 25.6"," 8","  9.7"," 8"," 13.6","999.9","  15.4"," ","  -0.0","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.2"," 8"," -13.2"," 8","9999.9"," 0","817.4"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","   7.9"," ","  -4.4","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.7"," 8"," -16.2"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","   8.6"," ","  -9.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.9"," 8"," -11.5"," 8","9999.9"," 0","825.6"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  20.5"," "," -10.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  23.0"," 8","   0.3"," 8","9999.9"," 0","823.5"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  34.7"," ","   0.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  27.0"," 8","   4.3"," 8","9999.9"," 0","820.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  37.4"," ","  14.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.5"," 8","   6.8"," 8","9999.9"," 0","817.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","   8.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.3"," 8","   9.6"," 8","9999.9"," 0","810.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  11.8"," "," 0.00","F","999.9","000000"
