"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2023-01-01","56.370556","101.698331","490.72","BRATSK, RS"," -19.5","24"," -24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9"," -14.8","*"," -26.1"," "," 0.00","F"," 10.2","000000"
"30309099999","2023-01-02","56.370556","101.698331","490.72","BRATSK, RS"," -14.0","24"," -18.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  3.9","999.9","  -8.0","*"," -24.2"," "," 0.00","F"," 10.2","101000"
"30309099999","2023-01-03","56.370556","101.698331","490.72","BRATSK, RS","  -4.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  5.8","999.9","  -0.2"," "," -13.9"," "," 0.02","F"," 10.2","001000"
"30309099999","2023-01-04","56.370556","101.698331","490.72","BRATSK, RS","  -7.3","24"," -11.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  1.9","999.9","   0.7"," "," -13.0","*"," 0.00","F"," 10.2","100000"
"30309099999","2023-01-05","56.370556","101.698331","490.72","BRATSK, RS","   2.1","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","   7.2","*"," -12.1"," "," 0.02","F"," 10.2","001000"
"30309099999","2023-01-06","56.370556","101.698331","490.72","BRATSK, RS","  15.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.7","999.9","  19.9"," ","   4.3"," "," 0.01","F"," 10.2","001000"
"30309099999","2023-01-07","56.370556","101.698331","490.72","BRATSK, RS","   7.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.5"," 27.2","  18.7"," ","  -4.0","*"," 0.04","F"," 11.0","001000"
"30309099999","2023-01-08","56.370556","101.698331","490.72","BRATSK, RS","  10.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  18.0","*","  -4.0","*"," 0.00","F"," 11.0","001000"
"30309099999","2023-01-09","56.370556","101.698331","490.72","BRATSK, RS","  23.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 21.4"," 40.8","  33.3","*","  11.7"," "," 0.00","F"," 10.6","001000"
"30309099999","2023-01-10","56.370556","101.698331","490.72","BRATSK, RS","   5.1","24"," -11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  15.1"," "," -14.8","*"," 0.00","F"," 11.0","001000"
"30309099999","2023-01-11","56.370556","101.698331","490.72","BRATSK, RS"," -16.2","24"," -24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 19.4"," 29.1","  -9.0"," "," -22.0","*"," 0.00","F"," 10.2","000000"
"30309099999","2023-01-12","56.370556","101.698331","490.72","BRATSK, RS"," -17.8","24"," -25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.6"," 23.3"," -13.2"," "," -22.0","*"," 0.00","F"," 10.2","001000"
"30309099999","2023-01-13","56.370556","101.698331","490.72","BRATSK, RS","  -6.3","24"," -12.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 11.7","999.9","   3.9","*"," -20.4"," "," 0.00","F","  9.8","001000"
"30309099999","2023-01-14","56.370556","101.698331","490.72","BRATSK, RS","   0.6","24","  -4.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 15.5"," 21.4","   3.9"," ","  -2.6"," "," 0.05","F","  9.8","001000"
"30309099999","2023-01-15","56.370556","101.698331","490.72","BRATSK, RS","   4.7","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24","  9.7","999.9","  10.4"," ","  -2.2","*"," 0.08","F"," 10.6","001000"
"30309099999","2023-01-16","56.370556","101.698331","490.72","BRATSK, RS","   0.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 11.7","999.9","   8.6","*","  -4.0","*"," 0.02","F"," 10.6","001000"
"30309099999","2023-01-17","56.370556","101.698331","490.72","BRATSK, RS","   5.7","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 15.5","999.9","  12.7"," "," -20.2","*"," 0.07","F"," 11.0","001000"
"30309099999","2023-01-18","56.370556","101.698331","490.72","BRATSK, RS"," -28.0","24"," -34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9"," -17.9"," "," -34.6","*"," 0.02","F"," 11.8","001000"
"30309099999","2023-01-19","56.370556","101.698331","490.72","BRATSK, RS"," -27.6","24"," -33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.8","999.9"," -21.6","*"," -34.6","*"," 0.00","F"," 11.8","001000"
"30309099999","2023-01-20","56.370556","101.698331","490.72","BRATSK, RS"," -31.6","24"," -38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8"," 15.5"," -20.7"," "," -45.4","*"," 0.01","F"," 11.8","001000"
"30309099999","2023-01-21","56.370556","101.698331","490.72","BRATSK, RS"," -42.8","24"," -50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9"," -34.2"," "," -49.0","*"," 0.00","F"," 11.8","000000"
"30309099999","2023-01-22","56.370556","101.698331","490.72","BRATSK, RS"," -40.8","24"," -47.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.8","999.9"," -35.5"," "," -47.2","*"," 0.00","F"," 11.8","100000"
"30309099999","2023-01-23","56.370556","101.698331","490.72","BRATSK, RS"," -25.4","24"," -31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24","  9.7","999.9"," -11.2","*"," -41.8","*"," 0.00","F"," 11.8","101000"
