"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2023-02-02","41.15","22.5","59.0","GEVGELIJA, MK","  40.7","23","  27.0","23","1020.1","23","012.8","23"," 12.4","12","  2.3","23","  7.8","999.9","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-03","41.15","22.5","59.0","GEVGELIJA, MK","  43.8","22","  25.4","22","1023.3","22","016.0","22"," 12.4"," 5","  7.5","22"," 11.7","999.9","  50.5","*","  32.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-04","41.15","22.5","59.0","GEVGELIJA, MK","  42.7","21","  28.0","21","1015.4","21","008.3","21","999.9"," 0","  7.8","21"," 15.5","999.9","  55.2","*","  33.1","*"," 0.00","B","999.9","000000"
"13597099999","2023-02-05","41.15","22.5","59.0","GEVGELIJA, MK","  33.6","19","  15.2","18","1022.0","19","014.5","19"," 12.4"," 8"," 13.0","19"," 15.5","999.9","  35.6","*","  31.1","*"," 0.00","A","999.9","000000"
"13597099999","2023-02-06","41.15","22.5","59.0","GEVGELIJA, MK","  33.8","22","  12.5","22","1027.0","21","019.9","22"," 12.4","12","  9.4","22"," 11.7","999.9","  39.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-07","41.15","22.5","59.0","GEVGELIJA, MK","  33.5","22","  14.4","22","1033.4","21","025.9","22"," 12.4"," 5","  6.0","22","  9.7","999.9","  41.9","*","  28.0","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-08","41.15","22.5","59.0","GEVGELIJA, MK","  32.8","20","  14.1","20","1038.0","20","030.5","20"," 12.4"," 9","  4.6","20","  7.8","999.9","  42.1"," ","  22.6","*"," 0.00","E","999.9","000000"
"13597099999","2023-02-09","41.15","22.5","59.0","GEVGELIJA, MK","  30.0","24","  13.5","23","1038.6","24","031.0","24"," 12.4","13","  3.1","24","  7.8","999.9","  44.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-10","41.15","22.5","59.0","GEVGELIJA, MK","  30.8","23","  16.3","23","1036.8","23","029.2","23"," 12.4"," 5","  1.2","23","  3.9","999.9","  47.8","*","  17.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-11","41.15","22.5","59.0","GEVGELIJA, MK","  35.6","23","  15.4","23","1033.4","23","026.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  50.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-12","41.15","22.5","59.0","GEVGELIJA, MK","  41.9","23","  23.8","23","1030.3","23","023.0","23"," 12.4"," 9","  6.3","23"," 11.7","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-13","41.15","22.5","59.0","GEVGELIJA, MK","  44.1","23","  27.4","23","1035.9","23","028.5","23"," 12.4","13","  4.6","23","  7.8","999.9","  54.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-14","41.15","22.5","59.0","GEVGELIJA, MK","  45.2","24","  27.0","24","1030.0","24","022.7","24"," 12.4"," 5","  9.0","24"," 15.5","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-15","41.15","22.5","59.0","GEVGELIJA, MK","  44.8","24","  28.3","24","1031.2","24","023.9","24"," 12.4"," 8","  6.9","24"," 13.6","999.9","  55.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-16","41.15","22.5","59.0","GEVGELIJA, MK","  40.1","24","  28.5","24","1031.1","24","023.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  57.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-17","41.15","22.5","59.0","GEVGELIJA, MK","  44.0","24","  29.3","24","1027.8","24","020.6","24","999.9"," 0","  2.2","24","  7.8","999.9","  66.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-18","41.15","22.5","59.0","GEVGELIJA, MK","  46.4","24","  29.7","24","1024.8","24","017.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  68.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-19","41.15","22.5","59.0","GEVGELIJA, MK","  52.8","23","  33.2","23","1019.8","23","012.7","23"," 12.4"," 9","  2.4","23","  7.8","999.9","  73.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-20","41.15","22.5","59.0","GEVGELIJA, MK","  57.4","24","  32.2","24","1023.1","24","016.0","24"," 12.4","12","  8.1","24"," 15.5","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-21","41.15","22.5","59.0","GEVGELIJA, MK","  51.7","24","  31.6","24","1018.9","24","011.8","24"," 12.4"," 5","  2.5","24","  5.8","999.9","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-22","41.15","22.5","59.0","GEVGELIJA, MK","  49.8","21","  34.2","21","1015.6","21","008.5","21","999.9"," 0","  1.8","21","  3.9","999.9","  72.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-23","41.15","22.5","59.0","GEVGELIJA, MK","  49.8","23","  41.6","23","1016.9","23","009.7","23"," 12.4"," 9","  2.2","23","  5.8","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-24","41.15","22.5","59.0","GEVGELIJA, MK","  54.0","24","  48.8","24","1016.1","24","009.0","24"," 12.4"," 5","  2.2","24","  5.8","999.9","  58.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"13597099999","2023-02-25","41.15","22.5","59.0","GEVGELIJA, MK","  54.2","24","  47.5","24","1010.8","24","003.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  62.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"13597099999","2023-02-26","41.15","22.5","59.0","GEVGELIJA, MK","  55.6","23","  45.9","23","1008.2","22","001.2","23"," 12.4"," 9","  3.4","23","  9.7","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-02-27","41.15","22.5","59.0","GEVGELIJA, MK","  58.8","24","  45.9","24","1015.4","24","008.4","24"," 12.4","13","  3.2","24","  5.8","999.9","  68.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"13597099999","2023-02-28","41.15","22.5","59.0","GEVGELIJA, MK","  51.4","23","  47.7","23","1021.7","23","014.6","23"," 12.4"," 5","  2.9","23","  5.8","999.9","  54.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-01","41.15","22.5","59.0","GEVGELIJA, MK","  53.8","14","  49.4","14","1020.0","14","012.9","14"," 11.8","10","  2.4","14","  3.9","999.9","  57.6"," ","  49.3","*"," 0.00","H","999.9","010000"
"13597099999","2023-03-02","41.15","22.5","59.0","GEVGELIJA, MK","  50.2","14","  47.3","14","1019.4","14","012.1","14","  6.7","13","  1.2","14","  1.9","999.9","  52.3"," ","  48.6"," "," 0.16","G","999.9","010000"
"13597099999","2023-03-04","41.15","22.5","59.0","GEVGELIJA, MK","  49.5","24","  46.9","24","1015.6","24","008.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  53.1"," ","  46.9","*"," 0.23","G","999.9","000000"
"13597099999","2023-03-05","41.15","22.5","59.0","GEVGELIJA, MK","  51.1","23","  38.9","23","1010.7","23","003.6","23"," 12.4"," 9","  4.5","23","  7.8","999.9","  60.4"," ","  43.7"," "," 0.14","G","999.9","000000"
"13597099999","2023-03-06","41.15","22.5","59.0","GEVGELIJA, MK","  49.1","23","  36.4","23","1012.8","23","005.5","23"," 12.4","11","  2.8","23","  5.8","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-07","41.15","22.5","59.0","GEVGELIJA, MK","  49.2","24","  40.9","24","1010.5","24","003.5","24"," 12.4"," 4","  2.3","24","  5.8","999.9","  60.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"13597099999","2023-03-08","41.15","22.5","59.0","GEVGELIJA, MK","  49.6","24","  39.6","24","1011.6","24","004.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-09","41.15","22.5","59.0","GEVGELIJA, MK","  51.2","22","  42.5","22","1011.0","22","003.8","22"," 12.4"," 9","  2.1","22","  5.8","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-10","41.15","22.5","59.0","GEVGELIJA, MK","  54.0","23","  46.7","23","1006.6","23","999.6","23"," 12.4","11","  1.9","23","  3.9","999.9","  63.7"," ","  43.3","*"," 0.00","E","999.9","000000"
"13597099999","2023-03-11","41.15","22.5","59.0","GEVGELIJA, MK","  57.0","24","  44.5","24"," 999.9","24","993.1","24"," 12.4"," 4","  3.6","24","  9.7","999.9","  66.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"13597099999","2023-03-12","41.15","22.5","59.0","GEVGELIJA, MK","  49.2","23","  22.5","23","1012.4","23","005.2","23"," 14.5"," 9","  9.3","23"," 15.5","999.9","  57.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-03-13","41.15","22.5","59.0","GEVGELIJA, MK","  47.0","24","  23.3","24","1021.6","24","014.4","24"," 12.4","13","  4.5","24","  7.8","999.9","  60.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"13597099999","2023-03-14","41.15","22.5","59.0","GEVGELIJA, MK","  46.2","24","  34.0","24","1015.8","24","008.7","24"," 12.4"," 5","  3.0","24","  7.8","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-15","41.15","22.5","59.0","GEVGELIJA, MK","  46.8","20","  42.7","20","1006.3","20","999.2","20"," 11.5"," 7","  1.4","20","  3.9","999.9","  50.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"13597099999","2023-03-16","41.15","22.5","59.0","GEVGELIJA, MK","  45.8","24","  31.7","24","1012.5","24","005.3","24"," 12.4","13","  8.8","24"," 11.7","999.9","  49.5"," ","  41.2","*"," 0.20","G","999.9","010000"
"13597099999","2023-03-17","41.15","22.5","59.0","GEVGELIJA, MK","  47.9","24","  33.8","24","1020.5","24","013.3","24"," 12.4"," 5","  6.4","24","  9.7","999.9","  57.9"," ","  38.8"," "," 0.03","G","999.9","010000"
"13597099999","2023-03-18","41.15","22.5","59.0","GEVGELIJA, MK","  46.3","24","  34.9","24","1021.6","24","014.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-19","41.15","22.5","59.0","GEVGELIJA, MK","  47.2","20","  33.3","20","1022.4","20","015.2","20"," 12.4"," 8","  1.7","20","  3.9","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-20","41.15","22.5","59.0","GEVGELIJA, MK","  50.0","23","  38.4","23","1019.6","23","012.4","23"," 12.4","13","  1.9","23","  5.8","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-21","41.15","22.5","59.0","GEVGELIJA, MK","  50.2","21","  43.9","21","1014.7","21","007.6","21"," 12.4"," 5","  1.5","21","  3.9","999.9","  60.6","*","  41.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-22","41.15","22.5","59.0","GEVGELIJA, MK","  56.2","24","  44.8","24","1013.9","24","006.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  67.8"," ","  45.0"," "," 0.06","G","999.9","000000"
"13597099999","2023-03-23","41.15","22.5","59.0","GEVGELIJA, MK","  55.3","24","  43.6","24","1017.1","24","010.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-24","41.15","22.5","59.0","GEVGELIJA, MK","  55.0","23","  45.4","23","1017.5","23","010.5","23","999.9"," 0","  2.9","23","  5.8","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-03-25","41.15","22.5","59.0","GEVGELIJA, MK","  56.1","24","  47.4","24","1011.8","24","004.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-26","41.15","22.5","59.0","GEVGELIJA, MK","  61.2","23","  32.7","23","1010.3","23","003.3","23"," 12.4"," 8","  5.7","23"," 11.7","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-03-27","41.15","22.5","59.0","GEVGELIJA, MK","  53.6","24","  42.0","24","1003.7","24","996.7","24"," 11.4","12","  4.5","24","  9.7","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","010010"
"13597099999","2023-03-28","41.15","22.5","59.0","GEVGELIJA, MK","  47.4","24","  21.8","24","1014.2","24","007.1","24","  9.9"," 5"," 12.8","24"," 15.5","999.9","  53.8"," ","  41.9","*"," 0.13","G","999.9","000000"
"13597099999","2023-03-29","41.15","22.5","59.0","GEVGELIJA, MK","  46.4","23","  18.9","23","1024.9","23","017.8","23","999.9"," 0","  6.1","23","  9.7","999.9","  58.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"13597099999","2023-03-30","41.15","22.5","59.0","GEVGELIJA, MK","  50.9","23","  29.6","23","1022.6","23","015.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  69.3"," ","  30.9","*"," 0.00","E","999.9","000000"
"13597099999","2023-03-31","41.15","22.5","59.0","GEVGELIJA, MK","  55.2","24","  39.8","24","1014.8","24","007.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-01","41.15","22.5","59.0","GEVGELIJA, MK","  58.8","22","  43.5","22","1005.9","22","999.1","22","999.9"," 0","  4.3","22"," 11.7","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-02","41.15","22.5","59.0","GEVGELIJA, MK","  57.8","23","  40.3","23","1008.8","23","001.8","23"," 12.4"," 9","  2.8","23","  5.8","999.9","  69.3"," ","  48.4","*"," 0.06","G","999.9","000000"
"13597099999","2023-04-03","41.15","22.5","59.0","GEVGELIJA, MK","  48.2","24","  45.0","24","1005.9","23","998.5","24","  8.1","13","  3.0","24","  5.8","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","010010"
"13597099999","2023-04-04","41.15","22.5","59.0","GEVGELIJA, MK","  47.7","24","  34.9","24","1005.5","24","998.5","24","  9.9"," 4","  9.5","24"," 13.6","999.9","  56.5"," ","  42.3","*"," 1.96","G","999.9","000000"
"13597099999","2023-04-05","41.15","22.5","59.0","GEVGELIJA, MK","  46.3","23","  28.4","23","1013.5","23","006.3","23"," 12.4"," 9","  9.6","23"," 13.6","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-06","41.15","22.5","59.0","GEVGELIJA, MK","  48.3","24","  26.7","24","1013.6","23","006.4","23"," 12.4","13","  9.0","24"," 11.7","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-07","41.15","22.5","59.0","GEVGELIJA, MK","  49.7","22","  26.4","22","1016.8","22","009.7","22"," 12.4"," 4","  4.9","22","  7.8","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-08","41.15","22.5","59.0","GEVGELIJA, MK","  50.3","24","  39.9","24","1019.3","24","012.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-09","41.15","22.5","59.0","GEVGELIJA, MK","  51.5","22","  45.6","22","1018.9","22","011.8","22"," 11.7"," 9","  2.0","22","  5.8","999.9","  57.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"13597099999","2023-04-10","41.15","22.5","59.0","GEVGELIJA, MK","  52.3","22","  43.6","22","1015.9","22","008.8","22"," 11.4","12","  3.6","22","  7.8","999.9","  62.2"," ","  44.8","*"," 0.18","G","999.9","010000"
"13597099999","2023-04-11","41.15","22.5","59.0","GEVGELIJA, MK","  57.1","21","  36.9","21","1011.6","21","004.6","21"," 12.4"," 5","  7.6","21"," 15.5","999.9","  64.0","*","  44.4"," "," 0.02","G","999.9","000000"
"13597099999","2023-04-12","41.15","22.5","59.0","GEVGELIJA, MK","  58.5","24","  34.6","24","1008.0","24","001.0","24"," 12.4"," 8","  6.0","24"," 11.7","999.9","  67.3"," ","  42.4","*"," 0.01","G","999.9","000000"
"13597099999","2023-04-13","41.15","22.5","59.0","GEVGELIJA, MK","  56.1","24","  36.3","24","1010.3","24","003.3","24"," 12.4","12","  3.3","24","  7.8","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-14","41.15","22.5","59.0","GEVGELIJA, MK","  52.4","23","  46.7","23","1009.4","23","002.4","23"," 12.4"," 5","  2.3","23","  5.8","999.9","  62.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"13597099999","2023-04-15","41.15","22.5","59.0","GEVGELIJA, MK","  54.8","24","  41.2","24","1011.8","24","004.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  68.5"," ","  37.8"," "," 0.13","G","999.9","000000"
"13597099999","2023-04-16","41.15","22.5","59.0","GEVGELIJA, MK","  57.4","23","  47.3","23","1010.6","22","003.6","23"," 12.4"," 9","  2.3","23","  7.8","999.9","  68.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"13597099999","2023-04-17","41.15","22.5","59.0","GEVGELIJA, MK","  54.5","23","  49.7","23","1010.4","23","003.3","23"," 11.5","13","  2.1","23","  7.8","999.9","  64.8"," ","  45.0","*"," 0.30","G","999.9","010000"
"13597099999","2023-04-18","41.15","22.5","59.0","GEVGELIJA, MK","  54.2","24","  47.4","24","1011.9","24","004.9","24"," 12.4"," 5","  2.9","24","  5.8","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-19","41.15","22.5","59.0","GEVGELIJA, MK","  59.8","24","  45.5","24","1011.7","24","004.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  71.2"," ","  49.5","*"," 0.02","G","999.9","000000"
"13597099999","2023-04-20","41.15","22.5","59.0","GEVGELIJA, MK","  59.9","24","  42.0","24","1012.5","24","005.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-21","41.15","22.5","59.0","GEVGELIJA, MK","  62.3","24","  40.3","24","1011.7","24","004.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-22","41.15","22.5","59.0","GEVGELIJA, MK","  56.5","24","  48.1","24","1014.6","24","007.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.6"," ","  49.5","*"," 0.00","G","999.9","000000"
