"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2023-01-01","37.325431","49.605708","-12.19","RASHT, IR","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  6.0","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-02","37.325431","49.605708","-12.19","RASHT, IR","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","23","  9.9","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-03","37.325431","49.605708","-12.19","RASHT, IR","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.7","24","  4.1","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-04","37.325431","49.605708","-12.19","RASHT, IR","  46.8","20","  46.0","20","9999.9"," 0","999.9"," 0","  1.1","20","  1.9","20","  7.8","999.9","  54.3","*","  34.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-05","37.325431","49.605708","-12.19","RASHT, IR","  49.0","19","  46.6","19","9999.9"," 0","999.9"," 0","  3.9","19","  2.6","19","  9.9","999.9","  63.0"," ","  46.4","*"," 0.28","G","999.9","010000"
"40719099999","2023-01-06","37.325431","49.605708","-12.19","RASHT, IR","  46.9","20","  44.6","20","9999.9"," 0","999.9"," 0","  2.7","20","  1.4","20","  8.0","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-07","37.325431","49.605708","-12.19","RASHT, IR","  57.3","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.5","20","  8.0","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-08","37.325431","49.605708","-12.19","RASHT, IR","  42.9","18","  42.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  8.8","18"," 18.1","999.9","  50.4"," ","  38.1","*"," 1.19","G","999.9","010000"
"40719099999","2023-01-09","37.325431","49.605708","-12.19","RASHT, IR","  39.5","20","  39.1","20","9999.9"," 0","999.9"," 0","  3.1","20"," 12.2","20"," 19.0","999.9","  42.8","*","  37.4","*"," 1.00","G","999.9","010000"
"40719099999","2023-01-10","37.325431","49.605708","-12.19","RASHT, IR","  39.1","19","  39.0","19","9999.9"," 0","999.9"," 0","  2.8","19"," 14.6","19"," 21.4","999.9","  42.8"," ","  36.7"," "," 0.79","G","999.9","010000"
"40719099999","2023-01-11","37.325431","49.605708","-12.19","RASHT, IR","  41.0","19","  38.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.1","19"," 12.0","999.9","  44.6","*","  38.5"," "," 0.11","G","999.9","010000"
"40719099999","2023-01-12","37.325431","49.605708","-12.19","RASHT, IR","  39.9","22","  39.9","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.7","22"," 12.0","999.9","  42.8"," ","  37.4","*"," 0.29","G","999.9","010000"
"40719099999","2023-01-13","37.325431","49.605708","-12.19","RASHT, IR","  41.0","18","  37.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  8.0","999.9","  44.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-01-14","37.325431","49.605708","-12.19","RASHT, IR","  41.7","19","  37.1","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.0","19","  6.0","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-15","37.325431","49.605708","-12.19","RASHT, IR","  40.9","20","  37.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  1.1","20","  4.1","999.9","  43.5"," ","  33.8","*"," 0.20","G","999.9","010000"
"40719099999","2023-01-16","37.325431","49.605708","-12.19","RASHT, IR","  42.2","18","  38.5","18","1024.8"," 4","025.9"," 4","  2.8","18","  1.3","18","  4.1","999.9","  51.8","*","  30.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-17","37.325431","49.605708","-12.19","RASHT, IR","  47.0","19","  41.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.7","19","  6.0","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-18","37.325431","49.605708","-12.19","RASHT, IR","  45.0","23","  41.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.0","23","  6.0","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-19","37.325431","49.605708","-12.19","RASHT, IR","  44.9","20","  41.4","20","9999.9"," 0","999.9"," 0","  2.5","20","  0.9","20","  4.1","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-20","37.325431","49.605708","-12.19","RASHT, IR","  46.6","18","  41.8","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.4","18","  8.0","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","100000"
"40719099999","2023-01-21","37.325431","49.605708","-12.19","RASHT, IR","  46.9","20","  44.8","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.7","20","  8.0","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-22","37.325431","49.605708","-12.19","RASHT, IR","  45.6","19","  42.4","19","1034.1"," 4","035.2"," 4","  3.2","19","  2.3","19","  8.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-01-23","37.325431","49.605708","-12.19","RASHT, IR","  44.4","19","  39.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.7","19","  8.0","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-01-24","37.325431","49.605708","-12.19","RASHT, IR","  42.9","20","  41.5","20","1034.3"," 4","035.4"," 4","  5.1","20","  5.5","20"," 11.7","999.9","  46.8"," ","  38.1"," "," 0.06","G","999.9","010000"
"40719099999","2023-01-25","37.325431","49.605708","-12.19","RASHT, IR","  42.6","19","  42.0","19","1030.9"," 4","032.0"," 4","  3.8","19","  4.8","19","  8.0","999.9","  46.4"," ","  39.2","*"," 0.21","G","999.9","010000"
"40719099999","2023-01-26","37.325431","49.605708","-12.19","RASHT, IR","  43.7","19","  39.4","19","1028.2"," 4","029.2"," 4","  5.0","19","  3.2","19","  6.0","999.9","  48.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-27","37.325431","49.605708","-12.19","RASHT, IR","  44.3","20","  39.0","20","1025.6"," 4","026.7"," 4","  4.4","20","  2.6","20","  6.0","999.9","  50.0","*","  34.9","*"," 0.00","G","999.9","000000"
"40719099999","2023-01-28","37.325431","49.605708","-12.19","RASHT, IR","  43.3","18","  39.1","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.2","18","  6.0","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-29","37.325431","49.605708","-12.19","RASHT, IR","  46.6","19","  44.7","19","1013.9"," 4","015.0"," 4","  2.1","19","  4.3","19","  6.0","999.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-01-30","37.325431","49.605708","-12.19","RASHT, IR","  48.8","20","  46.5","20","1014.2"," 4","015.3"," 4","  2.1","20","  2.8","20","  6.0","999.9","  51.8"," ","  45.3"," "," 0.08","G","999.9","010000"
"40719099999","2023-01-31","37.325431","49.605708","-12.19","RASHT, IR","  47.0","19","  46.5","19","9999.9"," 0","999.9"," 0","  1.2","19","  1.4","19","  6.0","999.9","  49.6"," ","  46.0","*"," 0.41","G","999.9","110000"
"40719099999","2023-02-01","37.325431","49.605708","-12.19","RASHT, IR","  47.9","20","  45.9","20","9999.9"," 0","999.9"," 0","  3.4","20","  1.4","20","  6.0","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"40719099999","2023-02-02","37.325431","49.605708","-12.19","RASHT, IR","  51.4","20","  46.2","19","9999.9"," 0","999.9"," 0","  3.8","20","  2.8","20","  8.0","999.9","  61.5","*","  39.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-03","37.325431","49.605708","-12.19","RASHT, IR","  49.0","22","  46.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.9","22","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-02-04","37.325431","49.605708","-12.19","RASHT, IR","  48.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 12.0","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-05","37.325431","49.605708","-12.19","RASHT, IR","  45.9","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.6","23","  8.0","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-02-06","37.325431","49.605708","-12.19","RASHT, IR","  48.0","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.7","23","  8.0","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-07","37.325431","49.605708","-12.19","RASHT, IR","  50.2","24","  48.5","24","1009.4"," 4","010.5"," 4","  3.2","24","  3.6","24","  8.0","999.9","  57.2"," ","  43.2"," "," 0.06","G","999.9","010000"
"40719099999","2023-02-08","37.325431","49.605708","-12.19","RASHT, IR","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  8.0","999.9","  50.7"," ","  39.2","*"," 1.19","G","999.9","010000"
"40719099999","2023-02-09","37.325431","49.605708","-12.19","RASHT, IR","  35.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.9","23","  9.9","999.9","  41.9"," ","  32.0","*"," 1.52","G","999.9","011000"
"40719099999","2023-02-10","37.325431","49.605708","-12.19","RASHT, IR","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  8.0","999.9","  41.7"," ","  32.4"," "," 1.12","G","999.9","010000"
"40719099999","2023-02-11","37.325431","49.605708","-12.19","RASHT, IR","  38.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-12","37.325431","49.605708","-12.19","RASHT, IR","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"40719099999","2023-02-13","37.325431","49.605708","-12.19","RASHT, IR","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-14","37.325431","49.605708","-12.19","RASHT, IR","  40.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  6.0","999.9","  45.3"," ","  37.4","*"," 0.30","G","999.9","010000"
"40719099999","2023-02-15","37.325431","49.605708","-12.19","RASHT, IR","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  6.0","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-16","37.325431","49.605708","-12.19","RASHT, IR","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24"," 12.0","999.9","  50.0"," ","  35.6"," "," 0.10","G","999.9","010000"
"40719099999","2023-02-17","37.325431","49.605708","-12.19","RASHT, IR","  43.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-18","37.325431","49.605708","-12.19","RASHT, IR","  43.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  8.0","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-02-19","37.325431","49.605708","-12.19","RASHT, IR","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.0","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-20","37.325431","49.605708","-12.19","RASHT, IR","  60.9","24","  34.1","23","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 14.0","999.9","  76.1"," ","  41.0","*"," 0.00","G","999.9","100000"
"40719099999","2023-02-21","37.325431","49.605708","-12.19","RASHT, IR","  52.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-02-22","37.325431","49.605708","-12.19","RASHT, IR","  50.3","24","  46.1","23","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  8.0","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-23","37.325431","49.605708","-12.19","RASHT, IR","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  56.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"40719099999","2023-02-24","37.325431","49.605708","-12.19","RASHT, IR","  42.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 12.0","999.9","  50.0"," ","  39.2","*"," 1.00","G","999.9","010000"
