"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2023-01-16","21.483418","40.544334","1477.67","TAIF, SA","  64.0","24","  50.3","24","9999.9"," 0","856.8"," 8","  6.0","24","  8.4","24"," 22.9","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-17","21.483418","40.544334","1477.67","TAIF, SA","  62.5","24","  48.7","24","9999.9"," 0","858.2"," 8","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-18","21.483418","40.544334","1477.67","TAIF, SA","  59.6","24","  38.8","24","9999.9"," 0","859.4"," 8","  6.2","24","  4.1","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-19","21.483418","40.544334","1477.67","TAIF, SA","  61.9","24","  42.7","24","9999.9"," 0","858.8"," 8","  5.5","24","  5.1","24"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-20","21.483418","40.544334","1477.67","TAIF, SA","  63.2","24","  43.2","24","9999.9"," 0","857.3"," 8","  5.9","24","  6.8","24"," 17.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-21","21.483418","40.544334","1477.67","TAIF, SA","  63.3","23","  48.3","23","9999.9"," 0","856.8"," 8","  5.9","23","  4.4","23","  9.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-22","21.483418","40.544334","1477.67","TAIF, SA","  63.3","24","  47.5","24","9999.9"," 0","856.4"," 8","  5.9","24","  5.0","24"," 15.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-23","21.483418","40.544334","1477.67","TAIF, SA","  62.6","24","  49.6","24","9999.9"," 0","856.9"," 8","  5.8","24","  6.2","24"," 15.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-24","21.483418","40.544334","1477.67","TAIF, SA","  62.5","24","  49.1","24","9999.9"," 0","856.4"," 8","  6.2","24","  4.7","24"," 18.1","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-25","21.483418","40.544334","1477.67","TAIF, SA","  61.0","24","  50.0","24","9999.9"," 0","854.8"," 8","  4.5","24","  6.8","24"," 20.0"," 29.9","  71.6","*","  51.8"," "," 0.00","I","999.9","100000"
"41036099999","2023-01-26","21.483418","40.544334","1477.67","TAIF, SA","  61.2","24","  49.5","24","9999.9"," 0","855.5"," 8","  4.8","24","  4.8","24"," 15.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","100000"
"41036099999","2023-01-27","21.483418","40.544334","1477.67","TAIF, SA","  61.3","24","  46.4","24","9999.9"," 0","856.0"," 8","  6.1","24","  5.2","24"," 11.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-28","21.483418","40.544334","1477.67","TAIF, SA","  60.9","24","  42.9","24","9999.9"," 0","857.0"," 8","  5.9","24","  6.8","24","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-29","21.483418","40.544334","1477.67","TAIF, SA","  64.0","24","  47.1","24","9999.9"," 0","855.9"," 8","  6.0","24","  3.5","24","  8.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-30","21.483418","40.544334","1477.67","TAIF, SA","  65.2","24","  50.3","24","9999.9"," 0","855.5"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-31","21.483418","40.544334","1477.67","TAIF, SA","  66.6","23","  47.4","23","9999.9"," 0","855.0"," 8","  6.2","23","  8.6","23"," 17.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-01","21.483418","40.544334","1477.67","TAIF, SA","  65.1","23","  48.4","23","9999.9"," 0","855.6"," 8","  6.2","23"," 10.3","23"," 20.0"," 29.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-02","21.483418","40.544334","1477.67","TAIF, SA","  61.2","23","  42.6","23","9999.9"," 0","857.2"," 8","  6.2","23","  5.6","23"," 12.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-03","21.483418","40.544334","1477.67","TAIF, SA","  61.5","23","  34.4","23","9999.9"," 0","857.8"," 8","  6.2","23","  6.5","23"," 13.0","999.9","  73.6","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-04","21.483418","40.544334","1477.67","TAIF, SA","  61.9","23","  45.1","23","9999.9"," 0","856.8"," 8","  6.2","23","  5.4","23"," 15.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-05","21.483418","40.544334","1477.67","TAIF, SA","  64.9","23","  38.3","23","9999.9"," 0","855.5"," 8","  6.2","23","  7.0","23"," 18.1","999.9","  80.8","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-06","21.483418","40.544334","1477.67","TAIF, SA","  66.2","23","  44.8","23","9999.9"," 0","855.5"," 8","  6.2","23"," 10.6","23"," 19.0","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41036099999","2023-02-07","21.483418","40.544334","1477.67","TAIF, SA","  63.8","24","  45.7","24","9999.9"," 0","856.0"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-08","21.483418","40.544334","1477.67","TAIF, SA","  62.4","24","  43.3","24","9999.9"," 0","857.6"," 8","  6.2","24","  3.9","24","  9.9","999.9","  75.9","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-09","21.483418","40.544334","1477.67","TAIF, SA","  64.1","24","  34.9","24","9999.9"," 0","859.0"," 8","  6.2","24","  3.5","24"," 11.1","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-10","21.483418","40.544334","1477.67","TAIF, SA","  68.2","24","  37.8","24","9999.9"," 0","858.1"," 8","  6.2","24","  6.6","24"," 17.1","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-11","21.483418","40.544334","1477.67","TAIF, SA","  69.0","24","  40.1","24","9999.9"," 0","857.3"," 8","  6.2","24"," 10.7","24"," 18.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-12","21.483418","40.544334","1477.67","TAIF, SA","  68.4","24","  43.8","24","9999.9"," 0","856.9"," 8","  5.9","24","  9.3","24"," 18.1","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","100000"
"41036099999","2023-02-13","21.483418","40.544334","1477.67","TAIF, SA","  68.7","24","  33.4","23","9999.9"," 0","856.7"," 8","  6.0","24"," 10.7","24"," 15.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","100000"
"41036099999","2023-02-14","21.483418","40.544334","1477.67","TAIF, SA","  69.0","24","  29.2","24","9999.9"," 0","854.3"," 8","  6.2","24"," 16.3","24"," 28.0"," 31.1","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-15","21.483418","40.544334","1477.67","TAIF, SA","  62.8","24","  40.2","24","9999.9"," 0","854.4"," 8","  6.2","24"," 11.0","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41036099999","2023-02-16","21.483418","40.544334","1477.67","TAIF, SA","  58.9","24","  38.1","24","9999.9"," 0","857.0"," 8","  6.1","24","  4.9","24","  9.9","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-17","21.483418","40.544334","1477.67","TAIF, SA","  61.6","24","  36.0","24","9999.9"," 0","858.4"," 8","  3.3","24","  8.0","24"," 15.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-18","21.483418","40.544334","1477.67","TAIF, SA","  62.5","24","  34.0","24","9999.9"," 0","858.8"," 8","  3.4","24","  9.2","24"," 15.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-19","21.483418","40.544334","1477.67","TAIF, SA","  64.3","24","  32.5","24","9999.9"," 0","859.0"," 8","  3.9","24","  6.6","24"," 15.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-20","21.483418","40.544334","1477.67","TAIF, SA","  66.1","24","  38.3","24","9999.9"," 0","858.4"," 8","  5.1","24","  5.4","24"," 13.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-21","21.483418","40.544334","1477.67","TAIF, SA","  66.3","23","  43.0","22","9999.9"," 0","857.3"," 8","  5.8","23","  5.3","23"," 17.1","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-22","21.483418","40.544334","1477.67","TAIF, SA","  66.7","24","  47.5","24","9999.9"," 0","856.4"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-23","21.483418","40.544334","1477.67","TAIF, SA","  65.8","24","  43.4","24","9999.9"," 0","854.8"," 8","  6.0","24","  7.5","24"," 18.1","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-24","21.483418","40.544334","1477.67","TAIF, SA","  66.1","24","  39.3","24","9999.9"," 0","855.3"," 8","  5.7","24","  7.3","24"," 17.1","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-25","21.483418","40.544334","1477.67","TAIF, SA","  68.4","24","  42.8","24","9999.9"," 0","856.1"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-26","21.483418","40.544334","1477.67","TAIF, SA","  69.7","24","  40.5","24","9999.9"," 0","857.5"," 8","  6.1","24","  9.0","24"," 18.1","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-27","21.483418","40.544334","1477.67","TAIF, SA","  67.2","24","  50.2","24","9999.9"," 0","858.9"," 8","  5.7","24","  4.7","24"," 11.1","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-02-28","21.483418","40.544334","1477.67","TAIF, SA","  66.6","24","  44.2","24","9999.9"," 0","858.3"," 7","  5.9","24","  6.1","24"," 12.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-03-01","21.483418","40.544334","1477.67","TAIF, SA","  67.0","24","  48.8","24","9999.9"," 0","857.5"," 8","  5.8","24","  6.1","24"," 13.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-03-02","21.483418","40.544334","1477.67","TAIF, SA","  68.8","22","  47.1","22","9999.9"," 0","857.4"," 8","  6.2","22","  5.1","22"," 12.0","999.9","  79.5","*","  55.4"," "," 0.02","E","999.9","000000"
"41036099999","2023-03-03","21.483418","40.544334","1477.67","TAIF, SA","  69.8","16","  51.3","16","9999.9"," 0","858.7"," 5","  5.8","16","  7.2","16"," 18.1","999.9","  82.4"," ","  60.8","*","99.99"," ","999.9","010010"
"41036099999","2023-03-04","21.483418","40.544334","1477.67","TAIF, SA","  64.8","24","  50.4","24","9999.9"," 0","859.8"," 8","  5.9","24","  6.3","24"," 15.9","999.9","  78.8","*","  55.4"," "," 0.66","F","999.9","010010"
"41036099999","2023-03-05","21.483418","40.544334","1477.67","TAIF, SA","  69.9","24","  49.5","24","9999.9"," 0","859.2"," 8","  6.0","24","  6.3","24"," 14.0","999.9","  82.4","*","  57.2"," "," 0.39","E","999.9","000000"
"41036099999","2023-03-06","21.483418","40.544334","1477.67","TAIF, SA","  71.9","24","  48.6","24","9999.9"," 0","857.1"," 8","  6.0","24","  7.1","24"," 15.9","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-07","21.483418","40.544334","1477.67","TAIF, SA","  72.4","24","  53.1","24","9999.9"," 0","855.4"," 8","  5.5","24","  3.8","24"," 12.0","999.9","  83.1","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-08","21.483418","40.544334","1477.67","TAIF, SA","  71.0","24","  47.4","24","9999.9"," 0","854.7"," 8","  6.1","24","  6.0","24"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-09","21.483418","40.544334","1477.67","TAIF, SA","  68.0","24","  46.6","24","9999.9"," 0","854.8"," 8","  5.8","24","  7.4","24"," 20.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-10","21.483418","40.544334","1477.67","TAIF, SA","  68.5","24","  40.9","24","9999.9"," 0","855.2"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-11","21.483418","40.544334","1477.67","TAIF, SA","  66.4","24","  48.4","24","9999.9"," 0","854.5"," 8","  5.3","24","  6.1","24"," 14.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-03-12","21.483418","40.544334","1477.67","TAIF, SA","  65.6","24","  53.6","24","9999.9"," 0","853.1"," 8","  5.1","24","  8.7","24"," 19.0","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","010010"
"41036099999","2023-03-13","21.483418","40.544334","1477.67","TAIF, SA","  63.9","24","  19.5","24","9999.9"," 0","854.2"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-14","21.483418","40.544334","1477.67","TAIF, SA","  66.2","24","  39.9","24","9999.9"," 0","853.5"," 8","  6.2","24","  7.6","24"," 18.1"," 26.0","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-15","21.483418","40.544334","1477.67","TAIF, SA","  66.5","24","  44.3","23","9999.9"," 0","853.9"," 8","  6.2","24","  9.7","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41036099999","2023-03-16","21.483418","40.544334","1477.67","TAIF, SA","  64.8","24","  24.0","24","9999.9"," 0","854.9"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-17","21.483418","40.544334","1477.67","TAIF, SA","  69.5","24","  37.0","24","9999.9"," 0","855.1"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-18","21.483418","40.544334","1477.67","TAIF, SA","  68.1","24","  47.8","24","9999.9"," 0","854.8"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-19","21.483418","40.544334","1477.67","TAIF, SA","  66.2","24","  24.8","24","9999.9"," 0","855.5"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-20","21.483418","40.544334","1477.67","TAIF, SA","  62.8","24","  24.5","24","9999.9"," 0","853.3"," 8","  6.2","24"," 11.9","24"," 24.1","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41036099999","2023-03-21","21.483418","40.544334","1477.67","TAIF, SA","  59.4","22","  16.5","22","9999.9"," 0","852.7"," 6","  6.2","22","  7.7","22"," 15.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-22","21.483418","40.544334","1477.67","TAIF, SA","  61.3","24","  25.5","24","9999.9"," 0","853.5"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-23","21.483418","40.544334","1477.67","TAIF, SA","  66.5","24","  25.0","24","9999.9"," 0","853.8"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-24","21.483418","40.544334","1477.67","TAIF, SA","  69.2","24","  32.5","24","9999.9"," 0","854.2"," 8","  6.2","24","  9.4","24"," 15.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-25","21.483418","40.544334","1477.67","TAIF, SA","  71.8","24","  37.5","24","9999.9"," 0","852.3"," 8","  6.2","24"," 10.4","24"," 20.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-26","21.483418","40.544334","1477.67","TAIF, SA","  67.0","24","  43.9","24","9999.9"," 0","852.2"," 8","  5.1","24"," 12.2","24"," 21.0","999.9","  77.0","*","  55.4","*"," 0.01","E","999.9","010010"
"41036099999","2023-03-27","21.483418","40.544334","1477.67","TAIF, SA","  63.0","24","  27.9","24","9999.9"," 0","854.7"," 8","  6.2","24","  9.2","24"," 22.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-28","21.483418","40.544334","1477.67","TAIF, SA","  66.1","24","  28.5","24","9999.9"," 0","856.7"," 8","  6.2","24","  3.4","24","  9.9","999.9","  79.3","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-29","21.483418","40.544334","1477.67","TAIF, SA","  70.8","24","  44.7","24","9999.9"," 0","856.4"," 8","  6.1","24","  6.3","24"," 13.0","999.9","  84.9","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-30","21.483418","40.544334","1477.67","TAIF, SA","  70.2","24","  51.1","24","9999.9"," 0","855.3"," 8","  6.1","24"," 10.4","24"," 19.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-03-31","21.483418","40.544334","1477.67","TAIF, SA","  70.3","24","  31.6","24","9999.9"," 0","854.2"," 8","  6.2","24"," 11.1","24"," 21.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"41036099999","2023-04-01","21.483418","40.544334","1477.67","TAIF, SA","  67.1","24","  40.1","24","9999.9"," 0","855.2"," 8","  6.2","24","  5.7","24"," 17.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-02","21.483418","40.544334","1477.67","TAIF, SA","  68.7","24","  41.1","24","9999.9"," 0","854.8"," 8","  6.2","24","  7.1","24"," 20.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-03","21.483418","40.544334","1477.67","TAIF, SA","  68.9","24","  29.8","24","9999.9"," 0","854.4"," 8","  5.6","24","  7.0","24"," 13.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-04","21.483418","40.544334","1477.67","TAIF, SA","  67.7","24","  40.1","24","9999.9"," 0","855.4"," 8","  5.0","24","  7.8","24"," 18.1","999.9","  82.4","*","  57.2"," ","99.99"," ","999.9","010010"
"41036099999","2023-04-05","21.483418","40.544334","1477.67","TAIF, SA","  69.2","24","  52.0","24","9999.9"," 0","855.1"," 8","  6.0","24","  8.8","24"," 20.0","999.9","  82.4","*","  57.2"," "," 0.08","E","999.9","010000"
"41036099999","2023-04-06","21.483418","40.544334","1477.67","TAIF, SA","  71.5","24","  55.1","24","9999.9"," 0","854.5"," 8","  6.0","24","  8.5","24"," 17.1","999.9","  82.4","*","  60.8"," "," 0.01","E","999.9","000000"
"41036099999","2023-04-07","21.483418","40.544334","1477.67","TAIF, SA","  68.7","24","  57.2","24","9999.9"," 0","855.5"," 7","  6.1","24","  6.9","24"," 15.0","999.9","  80.6","*","  60.8"," "," 0.02","E","999.9","010010"
"41036099999","2023-04-08","21.483418","40.544334","1477.67","TAIF, SA","  65.1","24","  53.2","24","9999.9"," 0","857.3"," 8","  6.0","24","  9.0","24"," 17.1","999.9","  80.6","*","  59.0"," "," 0.29","F","999.9","010010"
"41036099999","2023-04-09","21.483418","40.544334","1477.67","TAIF, SA","  68.9","24","  47.9","24","9999.9"," 0","856.9"," 8","  3.8","24"," 11.4","24"," 15.9","999.9","  82.9","*","  57.2"," "," 0.24","E","999.9","000010"
"41036099999","2023-04-10","21.483418","40.544334","1477.67","TAIF, SA","  66.7","24","  52.3","24","9999.9"," 0","854.6"," 8","  6.2","24","  9.2","24"," 29.9"," 40.0","  77.0","*","  55.4","*"," 0.79","F","999.9","010010"
"41036099999","2023-04-11","21.483418","40.544334","1477.67","TAIF, SA","  72.9","21","  50.2","21","9999.9"," 0","853.3"," 7","  6.1","21"," 10.6","21"," 18.1","999.9","  84.7","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-12","21.483418","40.544334","1477.67","TAIF, SA","  73.9","24","  53.2","24","9999.9"," 0","853.3"," 8","  6.0","24"," 13.5","24"," 20.0"," 29.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41036099999","2023-04-13","21.483418","40.544334","1477.67","TAIF, SA","  70.0","24","  50.9","24","9999.9"," 0","856.5"," 8","  6.0","24","  5.9","24"," 11.1","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000010"
"41036099999","2023-04-14","21.483418","40.544334","1477.67","TAIF, SA","  73.9","24","  54.7","24","9999.9"," 0","857.3"," 8","  6.2","24","  8.1","24"," 17.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-15","21.483418","40.544334","1477.67","TAIF, SA","  73.8","24","  55.1","24","9999.9"," 0","855.7"," 8","  5.9","24","  9.5","24"," 15.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-16","21.483418","40.544334","1477.67","TAIF, SA","  73.6","24","  54.9","24","9999.9"," 0","853.7"," 8","  5.6","24","  8.7","24"," 19.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","100000"
"41036099999","2023-04-17","21.483418","40.544334","1477.67","TAIF, SA","  74.4","24","  52.9","24","9999.9"," 0","853.6"," 8","  5.9","24"," 10.4","24"," 20.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-18","21.483418","40.544334","1477.67","TAIF, SA","  73.2","24","  53.8","24","9999.9"," 0","855.5"," 8","  6.0","24","  9.1","24"," 15.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-04-19","21.483418","40.544334","1477.67","TAIF, SA","  65.5","24","  54.6","24","9999.9"," 0","856.0"," 8","  6.1","24","  9.3","24"," 17.1","999.9","  80.6","*","  56.5","*","99.99"," ","999.9","010010"
"41036099999","2023-04-20","21.483418","40.544334","1477.67","TAIF, SA","  67.9","24","  52.2","24","9999.9"," 0","853.3"," 8","  6.0","24","  7.2","24"," 15.9","999.9","  80.6","*","  55.4"," "," 0.43","E","999.9","010010"
"41036099999","2023-04-21","21.483418","40.544334","1477.67","TAIF, SA","  68.2","24","  51.0","24","9999.9"," 0","852.2"," 8","  5.6","24","  4.7","24"," 15.9","999.9","  80.6","*","  59.0"," "," 0.04","E","999.9","010010"
