"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2023-01-01","27.5666666","81.6","124.0","BAHRAICH, IN","  54.9"," 8","  53.8"," 8","1020.7"," 8","999.9"," 0","  0.0"," 8","  1.1"," 8","  1.9","999.9","  70.5"," ","  53.2","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-02","27.5666666","81.6","124.0","BAHRAICH, IN","  52.7"," 8","  49.6"," 8","1021.6"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  1.9","999.9","  57.2"," ","  47.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-03","27.5666666","81.6","124.0","BAHRAICH, IN","  49.2"," 8","  47.3"," 8","1022.1"," 8","999.9"," 0","  0.1"," 8","  1.3"," 8","  1.9","999.9","  57.9"," ","  46.4","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-04","27.5666666","81.6","124.0","BAHRAICH, IN","  50.3"," 8","  46.1"," 8","1022.3"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  1.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-05","27.5666666","81.6","124.0","BAHRAICH, IN","  48.9"," 6","  45.4"," 6","1023.7"," 6","999.9"," 0","  0.4"," 6","  1.9"," 6","  1.9","999.9","  54.5"," ","  47.5","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-06","27.5666666","81.6","124.0","BAHRAICH, IN","  49.1"," 6","  45.6"," 6","1023.7"," 6","999.9"," 0","  0.5"," 6","  1.8"," 6","  1.9","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-07","27.5666666","81.6","124.0","BAHRAICH, IN","  46.4"," 6","  44.7"," 6","1021.1"," 6","999.9"," 0","  0.1"," 6","  1.9"," 6","  1.9","999.9","  47.3","*","  44.6","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-08","27.5666666","81.6","124.0","BAHRAICH, IN","  48.2"," 8","  46.0"," 8","1019.5"," 8","999.9"," 0","  0.2"," 8","  1.9"," 8","  1.9","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-09","27.5666666","81.6","124.0","BAHRAICH, IN","  49.9"," 8","  47.7"," 8","1019.9"," 8","999.9"," 0","  0.3"," 8","  1.5"," 8","  1.9","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-10","27.5666666","81.6","124.0","BAHRAICH, IN","  49.9"," 8","  48.7"," 8","1018.8"," 8","999.9"," 0","  0.0"," 8","  1.7"," 8","  1.9","999.9","  57.9"," ","  46.4","*"," 0.00","I","999.9","100000"
