"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2023-01-01","59.9333333","117.6","163.78","MACHA, RS","  -3.8"," 4","9999.9"," 0","1032.6"," 4","010.1"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  -0.4","*","  -9.8"," "," 0.20","F"," 13.8","001000"
"30074099999","2023-01-02","59.9333333","117.6","163.78","MACHA, RS","  -5.8"," 4","9999.9"," 0","1032.1"," 4","009.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","   1.6"," "," -16.8","*"," 0.13","F"," 14.6","001000"
"30074099999","2023-01-03","59.9333333","117.6","163.78","MACHA, RS"," -10.0"," 4","9999.9"," 0","1022.0"," 4","999.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   0.5","*"," -22.0"," "," 0.00","F"," 13.8","000000"
"30074099999","2023-01-04","59.9333333","117.6","163.78","MACHA, RS"," -12.0"," 4","9999.9"," 0","1019.8"," 4","997.1"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","   2.3"," "," -27.9","*"," 0.01","F"," 13.8","000000"
"30074099999","2023-01-05","59.9333333","117.6","163.78","MACHA, RS"," -30.6"," 4","9999.9"," 0","1023.2"," 4","999.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -28.1"," "," -35.3"," "," 0.00","F"," 13.8","000000"
"30074099999","2023-01-06","59.9333333","117.6","163.78","MACHA, RS"," -19.5"," 4","9999.9"," 0","1012.9"," 4","990.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -15.5"," "," -21.6","*"," 0.02","E","999.9","001000"
"30074099999","2023-01-07","59.9333333","117.6","163.78","MACHA, RS"," -18.0"," 4","9999.9"," 0","1012.7"," 4","989.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -14.8"," "," -24.7"," "," 0.04","F"," 13.8","001000"
"30074099999","2023-01-08","59.9333333","117.6","163.78","MACHA, RS"," -10.3"," 4","9999.9"," 0","1019.0"," 4","996.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.2"," "," -17.5"," "," 0.09","F"," 14.6","001000"
"30074099999","2023-01-09","59.9333333","117.6","163.78","MACHA, RS","  -9.7"," 4","9999.9"," 0","1009.3"," 4","987.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -5.3","*"," -14.8"," "," 0.02","F"," 14.6","001000"
"30074099999","2023-01-10","59.9333333","117.6","163.78","MACHA, RS","   7.1"," 4","9999.9"," 0","1003.1"," 4","981.7"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  21.2"," ","  -7.1"," "," 0.11","F"," 15.7","001000"
"30074099999","2023-01-11","59.9333333","117.6","163.78","MACHA, RS"," -10.8"," 4","9999.9"," 0","1017.8"," 4","995.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -4.0"," "," -18.8","*"," 0.07","F"," 16.5","001000"
"30074099999","2023-01-12","59.9333333","117.6","163.78","MACHA, RS"," -22.1"," 4","9999.9"," 0","1031.5"," 4","008.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -18.8"," "," -27.4"," "," 0.00","F"," 16.5","001000"
"30074099999","2023-01-13","59.9333333","117.6","163.78","MACHA, RS"," -20.6"," 4","9999.9"," 0","1034.1"," 4","010.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -17.0"," "," -22.2","*"," 0.00","F"," 16.5","001000"
"30074099999","2023-01-14","59.9333333","117.6","163.78","MACHA, RS"," -36.4"," 4","9999.9"," 0","1028.9"," 4","004.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -34.1","*"," -38.6","*"," 0.03","F"," 16.5","001000"
"30074099999","2023-01-15","59.9333333","117.6","163.78","MACHA, RS"," -47.1"," 4","9999.9"," 0","1029.8"," 4","005.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -39.1","*"," -57.3","*"," 0.01","F"," 16.5","000000"
"30074099999","2023-01-16","59.9333333","117.6","163.78","MACHA, RS"," -59.2"," 4","9999.9"," 0","1033.7"," 4","008.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -56.7"," "," -61.2"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-17","59.9333333","117.6","163.78","MACHA, RS"," -45.5"," 4","9999.9"," 0","1028.3"," 4","003.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -38.4"," "," -62.0"," "," 0.02","F"," 16.5","001000"
