"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2023-01-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  -2.2"," 8","  -8.1"," 8","1054.7"," 8","981.6"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  16.9"," "," -15.0"," "," 0.00","F"," 23.6","000000"
"35026099999","2023-01-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  -4.6"," 8"," -10.7"," 8","1054.5"," 8","981.0"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","   0.1"," "," -10.8"," "," 0.00","F"," 23.2","100000"
"35026099999","2023-01-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  -1.3"," 8"," -10.3"," 8","1051.4"," 8","978.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   9.0"," ","  -8.0","*"," 0.00","F"," 23.2","000000"
"35026099999","2023-01-14","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.6"," 8","  -8.3"," 8","1049.8"," 8","977.5"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  12.6"," "," -11.2"," "," 0.00","F"," 22.4","000000"
"35026099999","2023-01-15","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.4"," 8","  -6.7"," 8","1048.1"," 8","976.5"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  22.6"," "," -10.1"," "," 0.00","F"," 22.4","000000"
"35026099999","2023-01-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.4"," 8"," -10.1"," 8","1044.0"," 8","973.6"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","  -4.7"," "," 0.00","F"," 22.4","000000"
"35026099999","2023-01-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.1"," 8","  -7.6"," 8","1043.8"," 8","974.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","   6.8"," "," 0.00","F"," 22.4","000000"
"35026099999","2023-01-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.7"," 8","  -8.8"," 8","1045.4"," 8","975.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  26.2"," ","   1.2"," "," 0.00","F"," 22.0","000000"
"35026099999","2023-01-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.4"," 8","  -7.0"," 8","1045.7"," 6","975.5"," 6","  8.0"," 7","  0.5"," 8","  1.9","999.9","  32.9"," ","  -0.6"," "," 0.00","F"," 22.0","000000"
"35026099999","2023-01-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.1"," 8"," -10.9"," 8","1048.4"," 8","978.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  34.7"," ","   4.8"," "," 0.00","F"," 23.2","000000"
"35026099999","2023-01-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.4"," 8","   3.0"," 8","1052.7"," 8","982.6"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  36.5"," ","   5.4"," "," 0.00","F"," 21.7","000000"
"35026099999","2023-01-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.3"," 8","   0.7"," 8","1051.5"," 6","981.3"," 6","  8.5"," 8","  1.2"," 8","  3.9","999.9","  34.7"," ","   7.9"," "," 0.00","F"," 21.7","000000"
"35026099999","2023-01-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.2"," 8","   2.8"," 8","1044.6"," 7","974.6"," 7","  8.5"," 8","  1.5"," 8","  3.9","999.9","  25.9"," ","   7.0"," "," 0.00","F"," 21.7","000000"
"35026099999","2023-01-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  10.4"," 8","   5.8"," 8","1039.0"," 8","968.8"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  26.4"," ","   2.3","*"," 0.00","F"," 21.3","000000"
"35026099999","2023-01-25","52.2166666","57.4522222","521.0","ZILAIR, RS","   4.7"," 8","   0.6"," 8","1035.8"," 8","965.1"," 8","  7.6"," 8","  0.7"," 8","  3.9","999.9","  20.7"," ","  -1.3"," "," 0.00","F"," 21.3","001000"
"35026099999","2023-01-26","52.2166666","57.4522222","521.0","ZILAIR, RS","   4.6"," 8","   0.6"," 8","1032.7"," 8","961.7"," 8","  7.3"," 8","  2.2"," 8","  7.8","999.9","  15.4"," ","  -3.6"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-01-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.1"," 8","   4.0"," 8","1030.5"," 8","961.1"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","  -3.5"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-01-28","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.0"," 8","   3.7"," 8","1028.2"," 7","958.5"," 7","  9.3"," 8","  3.4"," 8","  9.7","999.9","  19.6"," ","  -0.8","*"," 0.00","H","999.9","001000"
"35026099999","2023-01-29","52.2166666","57.4522222","521.0","ZILAIR, RS","   6.0"," 8","   1.9"," 8","1027.1"," 7","957.1"," 7","  8.5"," 8","  1.0"," 8","  5.8","999.9","  21.4"," ","  -1.5"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-01-30","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.6"," 8","   5.4"," 8","1025.2"," 8","955.7"," 8","  4.3"," 8","  1.0"," 8","  5.8","999.9","  20.7"," ","  -2.2"," "," 0.00","F"," 21.3","100000"
"35026099999","2023-01-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  10.2"," 8","   4.1"," 8","1026.0"," 8","956.7"," 8","  8.1"," 8","  1.0"," 8","  3.9","999.9","  23.2"," ","   1.2"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-02-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.3"," 8","  -0.2"," 8","1025.8"," 7","957.1"," 7","  8.5"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   2.8"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-02-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.2"," 8","   3.4"," 8","1026.5"," 8","957.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   7.2","*"," 0.00","F"," 21.3","000000"
"35026099999","2023-02-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.8"," 8","   4.8"," 8","1027.2"," 8","958.2"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  22.6"," ","   4.5"," "," 0.00","F"," 20.9","000000"
"35026099999","2023-02-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.3"," 8","   0.7"," 8","1025.9"," 8","956.8"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  17.4"," ","   7.9"," "," 0.00","F"," 20.9","000000"
"35026099999","2023-02-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.4"," 8","   6.0"," 8","1024.3"," 8","955.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","   5.4","*"," 0.00","F"," 20.9","001000"
"35026099999","2023-02-06","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.6"," 8","   4.4"," 8","1028.4"," 8","958.6"," 8","  7.3"," 8","  0.7"," 8","  3.9","999.9","  21.9"," ","   1.4"," "," 0.00","F"," 20.9","001000"
"35026099999","2023-02-07","52.2166666","57.4522222","521.0","ZILAIR, RS","   6.3"," 8","   2.2"," 8","1034.0"," 8","963.6"," 8","  8.5"," 8","  2.7"," 8","  9.7","999.9","  18.7"," ","  -7.8"," "," 0.00","F"," 20.9","000000"
"35026099999","2023-02-08","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.0"," 8","   0.1"," 8","1033.5"," 8","963.2"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9","  23.5"," ","  -3.1"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-02-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.7"," 7","   5.5"," 7","1028.5"," 7","959.3"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  24.1"," ","   3.0","*"," 0.00","E","999.9","000000"
"35026099999","2023-02-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.5"," 8","  12.9"," 8","1027.9"," 8","959.2"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  22.5"," ","   7.3"," "," 0.00","F"," 21.7","000000"
"35026099999","2023-02-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.0"," 8","   9.9"," 8","1028.9"," 8","959.7"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  13.8"," ","   9.7","*"," 0.01","F"," 21.7","001000"
"35026099999","2023-02-12","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.6"," 8","   5.0"," 8","1030.5"," 8","960.7"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  17.2"," ","  -3.3","*"," 0.03","F"," 22.0","011000"
"35026099999","2023-02-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.6"," 8","   9.6"," 8","1027.0"," 8","958.0"," 8","  4.8"," 8","  2.4"," 8","  7.8","999.9","  21.2"," ","  -6.0"," "," 0.02","F"," 22.4","001000"
"35026099999","2023-02-14","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.5"," 8","   1.3"," 8","1021.5"," 8","952.1"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  14.0","*","   2.7","*"," 0.00","F"," 22.0","001000"
"35026099999","2023-02-15","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.9"," 8","   1.5"," 8","1021.6"," 8","952.0"," 8","  3.9"," 8","  7.0"," 8","  9.7"," 21.4","   9.9","*","   2.3"," "," 0.08","E","999.9","001000"
"35026099999","2023-02-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.3"," 8","   8.4"," 8","1026.9"," 8","957.9"," 8","  3.4"," 8","  9.5"," 8"," 13.6"," 23.3","  14.9","*","   7.0"," "," 0.00","E"," 22.0","001000"
"35026099999","2023-02-17","52.2166666","57.4522222","521.0","ZILAIR, RS","   3.7"," 8","  -1.5"," 8","1021.5"," 7","951.5"," 7","  4.3"," 8","  9.5"," 8"," 15.5","999.9","   9.7"," ","  -2.0","*"," 0.03","F"," 24.0","001000"
"35026099999","2023-02-18","52.2166666","57.4522222","521.0","ZILAIR, RS","   2.8"," 8","  -2.3"," 8","1019.6"," 8","949.7"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","   9.5"," ","  -3.8"," "," 0.02","F"," 24.4","001000"
"35026099999","2023-02-19","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.7"," 8","   2.1"," 8","1014.2"," 8","945.3"," 8","  7.1"," 8","  5.8"," 8"," 15.5","999.9","  17.8"," ","   1.4"," "," 0.02","F"," 24.8","001000"
"35026099999","2023-02-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.0"," 8","   9.0"," 8","1006.8"," 8","939.1"," 8","  3.7"," 8","  6.1"," 8"," 15.5"," 21.4","  14.5","*","   5.2"," "," 0.16","F"," 27.6","001000"
"35026099999","2023-02-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.8"," 8","  19.4"," 8","1000.0"," 8","934.0"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","  12.6"," "," 0.28","F"," 29.1","001000"
"35026099999","2023-02-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.9"," 7","  17.8"," 7"," 994.6"," 7","928.7"," 7","  3.0"," 7","  6.7"," 7","  9.7","999.9","  25.5","*","  16.7"," "," 0.08","F"," 28.0","001000"
"35026099999","2023-02-23","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.4"," 8","   3.8"," 8"," 996.9"," 6","929.2"," 6","  2.5"," 8"," 10.4"," 8"," 13.6"," 23.3","  16.5","*","   3.7","*"," 0.04","E","999.9","001000"
"35026099999","2023-02-24","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.6"," 8","  -4.4"," 8","1015.3"," 8","945.3"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","   6.8"," ","  -7.2","*"," 0.03","F"," 30.7","001000"
"35026099999","2023-02-25","52.2166666","57.4522222","521.0","ZILAIR, RS","   6.9"," 8","   2.0"," 8","1028.1"," 8","958.1"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  16.9"," ","  -7.2"," "," 0.01","F"," 31.1","001000"
"35026099999","2023-02-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.0"," 8","  11.7"," 8","1032.5"," 8","963.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","   8.8"," "," 0.00","F"," 29.5","000000"
"35026099999","2023-02-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.2"," 8","  23.3"," 8","1023.3"," 8","956.5"," 8","  3.4"," 8"," 10.2"," 8"," 15.5","999.9","  29.7"," ","  16.9"," "," 0.12","F"," 28.7","001000"
"35026099999","2023-02-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.9"," 8","  25.8"," 8","1012.1"," 8","946.1"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  29.7"," ","  24.4","*"," 0.35","F"," 32.3","001000"
"35026099999","2023-03-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.1"," 8","  18.3"," 8","1001.2"," 8","935.0"," 7","  3.4"," 8","  9.7"," 8"," 11.7","999.9","  23.4","*","  17.1","*"," 0.08","F"," 33.5","001000"
"35026099999","2023-03-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  13.8"," 8","  10.1"," 8","1007.2"," 7","939.7"," 7","  4.6"," 7","  9.5"," 8"," 11.7","999.9","  17.4"," ","  12.0"," "," 0.08","F"," 34.6","001000"
"35026099999","2023-03-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.8"," 5","  17.4"," 5","1012.0"," 5","945.0"," 5","  2.1"," 5"," 10.5"," 5"," 11.7","999.9","  22.5","*","  17.8","*"," 0.03","E","999.9","001000"
"35026099999","2023-03-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.6"," 8","  23.0"," 8","1011.6"," 8","945.2"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  26.2"," ","  19.6"," "," 0.39","F"," 36.6","001000"
"35026099999","2023-03-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  27.7"," 8","  25.8"," 8","1005.2"," 8","939.8"," 8","  3.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.2","*","  21.6"," "," 0.33","F"," 37.4","001000"
"35026099999","2023-03-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.4"," 8","  15.7"," 8","1009.3"," 8","942.9"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  29.1"," ","  17.2","*"," 0.04","F"," 38.2","000000"
"35026099999","2023-03-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.2"," 8","  18.0"," 8","1009.6"," 8","943.2"," 8","  5.4"," 8","  6.6"," 8"," 11.7","999.9","  28.8"," ","  12.2"," "," 0.16","F"," 37.4","001000"
"35026099999","2023-03-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.1"," 8","  20.9"," 8","1023.3"," 7","956.0"," 7","  2.7"," 8","  9.5"," 8"," 13.6","999.9","  26.2"," ","  14.9"," "," 0.20","E","999.9","001000"
"35026099999","2023-03-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.6"," 8","  22.1"," 8","1022.7"," 8","956.3"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  34.5"," ","  24.8"," "," 0.16","F"," 38.2","001000"
"35026099999","2023-03-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.4"," 8","  28.0"," 8","1015.3"," 8","950.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  42.8"," ","  27.0"," "," 0.00","F"," 37.4","000000"
"35026099999","2023-03-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.6"," 8","  29.5"," 8","1015.2"," 8","949.3"," 8","  2.1"," 8","  3.9"," 8","  7.8","999.9","  34.3"," ","  18.9","*"," 0.00","F"," 34.3","100000"
"35026099999","2023-03-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.2"," 8","  22.8"," 8","1028.2"," 8","961.3"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  18.7"," "," 0.00","F"," 33.1","000000"
"35026099999","2023-03-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.6"," 8","  31.5"," 8","1022.3"," 8","956.2"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  33.4","*","  27.9"," "," 0.00","F"," 32.3","110000"
"35026099999","2023-03-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.4"," 8","  21.0"," 8","1024.9"," 8","957.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  34.3","*","  11.5","*"," 0.21","F"," 31.5","011000"
"35026099999","2023-03-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.3"," 8","  10.6"," 8","1035.2"," 8","966.8"," 8","  7.8"," 8","  2.8"," 7","  7.8","999.9","  32.4"," ","   9.3"," "," 0.00","F"," 31.9","000000"
"35026099999","2023-03-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.5"," 8","   9.1"," 8","1031.4"," 8","964.5"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  55.2"," ","  10.9"," "," 0.00","F"," 31.1","000000"
"35026099999","2023-03-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.2"," 8","   7.2"," 8","1027.8"," 8","961.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  21.7"," "," 0.00","F"," 29.5","000000"
"35026099999","2023-03-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  37.2"," 8","  19.5"," 8","1025.8"," 7","960.1"," 7","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  49.5"," ","  25.3"," "," 0.00","F"," 29.1","000000"
"35026099999","2023-03-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.1"," 7","  11.7"," 7","1036.3"," 6","967.7"," 7","  5.1"," 7","  8.9"," 7"," 17.5","999.9","  24.6"," ","  11.5","*"," 0.08","F"," 29.5","001000"
"35026099999","2023-03-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.9"," 8","   5.4"," 8","1030.9"," 7","962.9"," 7","  8.5"," 8","  2.2"," 8","  5.8","999.9","  38.8"," ","   7.2"," "," 0.00","F"," 30.3","000000"
"35026099999","2023-03-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.9"," 6","   4.6"," 6","1024.7"," 6","958.2"," 6","  9.3"," 6","  1.9"," 6","  5.8","999.9","  52.3"," ","  17.4"," "," 0.00","F"," 29.5","000000"
"35026099999","2023-03-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.0"," 8","  23.4"," 8","1018.6"," 8","953.0"," 8"," 10.1"," 8","  3.2"," 8","  9.7","999.9","  45.0"," ","  18.1"," "," 0.00","F"," 29.5","000000"
"35026099999","2023-03-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.3"," 8","  28.7"," 8","1021.3"," 6","955.9"," 6","  8.1"," 8","  1.9"," 8","  5.8","999.9","  46.8","*","  26.2"," "," 0.00","E"," 25.6","000000"
"35026099999","2023-03-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  41.9"," 8","  29.4"," 8","1019.6"," 8","955.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  32.0"," "," 0.00","F"," 25.6","000000"
"35026099999","2023-03-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.8"," 8","  30.0"," 8","1014.7"," 8","950.1"," 8","  7.7"," 8","  4.9"," 8"," 11.7","999.9","  46.4"," ","  33.3"," "," 0.02","F"," 24.8","110000"
"35026099999","2023-03-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.1"," 8","  35.4"," 7","1017.6"," 8","952.7"," 8","  5.9"," 8","  1.9"," 8","  9.7","999.9","  51.6"," ","  25.9"," "," 0.00","F"," 23.2","100000"
"35026099999","2023-03-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.2"," 8","  26.5"," 8","1013.3"," 8","950.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  36.1"," "," 0.00","F"," 21.3","000000"
"35026099999","2023-03-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.1"," 8","  23.9"," 8","1008.7"," 8","945.8"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  59.7"," ","  42.6"," "," 0.00","F"," 17.3","000000"
"35026099999","2023-03-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.2"," 8","  30.1"," 8","1016.8"," 8","951.7"," 8","  7.0"," 8"," 18.2"," 8"," 21.4","999.9","  42.8","*","  27.3","*"," 0.00","F"," 13.4","000000"
"35026099999","2023-03-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.6"," 8","  17.1"," 8","1024.6"," 8","957.9"," 8","  9.3"," 8"," 18.5"," 8"," 21.4","999.9","  34.9"," ","  23.7"," "," 0.00","F"," 11.4","000000"
"35026099999","2023-03-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.2"," 8","  25.8"," 8","1022.9"," 8","956.9"," 8","  7.0"," 8"," 13.8"," 8"," 19.4","999.9","  37.4","*","  25.0"," "," 0.00","F"," 10.6","011000"
"35026099999","2023-04-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.0"," 8","  25.2"," 8","1021.9"," 8","957.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  34.7"," "," 0.00","F"," 10.6","000000"
"35026099999","2023-04-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  40.6"," 8","  22.6"," 8","1022.2"," 8","957.2"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  47.8"," ","  32.7"," "," 0.00","F","  7.1","000000"
"35026099999","2023-04-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.0"," 8","  24.8"," 8","1022.6"," 8","957.8"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  50.7"," ","  34.0"," "," 0.00","F","  6.3","000000"
"35026099999","2023-04-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.6"," 8","  28.0"," 8","1021.2"," 7","956.9"," 7","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  55.8"," ","  36.7"," "," 0.00","F","  5.1","000000"
"35026099999","2023-04-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.5"," 8","  27.0"," 8","1016.7"," 8","952.5"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  57.9"," ","  34.5","*"," 0.00","F","  2.0","000000"
"35026099999","2023-04-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  47.5"," 8","  25.9"," 8","1012.4"," 8","948.9"," 8"," 10.1"," 8","  2.4"," 8"," 13.6","999.9","  61.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.8"," 8","  20.8"," 8","1023.0"," 6","956.8"," 6","  6.1"," 8"," 15.5"," 8"," 23.3"," 35.0","  39.0","*","  24.4","*"," 0.02","E","999.9","001000"
"35026099999","2023-04-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.4"," 8","   8.2"," 8","1030.7"," 8","963.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  36.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.7"," 8","  11.1"," 8","1028.1"," 8","962.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  51.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  39.0"," 8","  13.8"," 8","1020.2"," 8","955.1"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  52.9"," ","  23.0"," "," 0.00","F","999.9","000000"
