"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2023-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.7"," 8","  61.5"," 8","1012.0"," 8","972.8"," 8","  3.7"," 8","  0.5"," 8","  1.0","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.0"," 8","  60.4"," 8","1012.4"," 8","973.1"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.0"," 8","  61.5"," 8","1012.5"," 8","973.2"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.7"," 8","  61.0"," 8","1011.6"," 8","972.3"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.0"," 8","  62.8"," 8","1012.6"," 8","973.3"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.9"," 8","  64.5"," 8","1013.9"," 8","974.4"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.4"," 8","  64.2"," 8","1013.3"," 8","973.7"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  71.9"," 8","  57.7"," 8","1012.4"," 8","972.8"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  85.3","*","  61.5","*"," 0.00","I","999.9","000000"
"43237099999","2023-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  68.8"," 8","  50.2"," 8","1013.7"," 8","973.8"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  70.8"," 8","  54.8"," 8","1013.1"," 8","973.3"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  69.0"," 7","  53.4"," 7","1010.7"," 7","970.9"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  87.1","*","  55.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  71.8"," 8","  54.2"," 8","1009.3"," 8","969.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.9"," 8","  52.6"," 8","1009.8"," 8","970.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"43237099999","2023-01-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.8"," 8","  54.4"," 8","1009.7"," 8","970.2"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.9"," 8","  54.4"," 8","1009.0"," 8","969.5"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"43237099999","2023-01-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.8"," 8","  54.7"," 8","1009.8"," 8","970.4"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.1"," 8","  54.3"," 8","1010.4"," 8","970.9"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.2"," 8","  58.2"," 8","1011.6"," 8","972.2"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.4"," 8","  57.2"," 8","1011.9"," 8","972.5"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.1"," 8","  60.6"," 8","1011.7"," 8","972.2"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.6"," 8","  63.2"," 8","1010.8"," 8","971.4"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
