"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2023-01-01","24.75995","93.896697","774.19","IMPHAL, IN","  56.2","16","  49.7","16","1021.3"," 4","930.6"," 4","  1.5","16","  2.3","16","  7.0","999.9","  69.8","*","  41.7"," "," 0.00","I","999.9","100000"
"42623099999","2023-01-02","24.75995","93.896697","774.19","IMPHAL, IN","  59.7","15","  48.7","15","1022.3"," 4","931.8"," 4","  2.7","15","  1.8","15","  6.0","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-03","24.75995","93.896697","774.19","IMPHAL, IN","  58.7","17","  49.0","17","1022.5"," 5","931.7"," 5","  1.9","17","  1.9","17","  5.1","999.9","  75.2","*","  41.2"," "," 0.00","I","999.9","100000"
"42623099999","2023-01-04","24.75995","93.896697","774.19","IMPHAL, IN","  60.1","16","  49.0","16","1022.0"," 4","931.5"," 4","  2.5","16","  2.3","15","  5.1","999.9","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-05","24.75995","93.896697","774.19","IMPHAL, IN","  60.8","18","  50.1","18","1022.1"," 5","931.8"," 5","  2.5","18","  2.5","18","  6.0","999.9","  75.2","*","  41.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-06","24.75995","93.896697","774.19","IMPHAL, IN","  62.1","16","  51.2","16","1022.1"," 5","931.7"," 5","  2.4","16","  2.1","16","  8.0","999.9","  78.8","*","  42.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-07","24.75995","93.896697","774.19","IMPHAL, IN","  64.9","15","  54.4","15","1018.2"," 6","929.1"," 6","  2.4","15","  2.3","15","  7.0","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-08","24.75995","93.896697","774.19","IMPHAL, IN","  64.9","14","  52.1","14","1018.2"," 5","929.2"," 5","  2.4","14","  2.1","14","  6.0","999.9","  78.8","*","  45.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-09","24.75995","93.896697","774.19","IMPHAL, IN","  64.1","14","  49.9","14","1019.6"," 6","930.3"," 6","  2.3","14","  2.1","14","  7.0","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-10","24.75995","93.896697","774.19","IMPHAL, IN","  62.5","16","  50.2","16","1018.3"," 5","928.5"," 5","  2.4","16","  1.9","16","  5.1","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-11","24.75995","93.896697","774.19","IMPHAL, IN","  63.9","15","  51.0","15","1016.4"," 5","927.1"," 5","  2.8","15","  2.0","15","  6.0","999.9","  75.2","*","  46.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-12","24.75995","93.896697","774.19","IMPHAL, IN","  63.1","15","  51.6","15","1015.0"," 4","925.7"," 4","  2.7","15","  2.4","15","  7.0","999.9","  77.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-13","24.75995","93.896697","774.19","IMPHAL, IN","  60.8","16","  48.3","16","1015.8"," 5","926.2"," 5","  2.4","16","  2.7","16","  8.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-14","24.75995","93.896697","774.19","IMPHAL, IN","  59.5","12","  49.3","12","1014.6"," 4","925.3"," 4","  2.4","12","  2.9","12","  9.9","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-15","24.75995","93.896697","774.19","IMPHAL, IN","  61.9","14","  49.4","14","1015.8"," 4","925.8"," 4","  2.3","14","  4.6","14"," 13.0","999.9","  71.6","*","  43.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-16","24.75995","93.896697","774.19","IMPHAL, IN","  59.6","15","  47.0","15","1017.3"," 4","927.3"," 4","  2.3","15","  3.9","15","  9.9","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-17","24.75995","93.896697","774.19","IMPHAL, IN","  57.7","15","  48.3","15","1018.3"," 5","928.0"," 5","  1.9","15","  2.7","15","  6.0","999.9","  69.8","*","  40.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-18","24.75995","93.896697","774.19","IMPHAL, IN","  57.0","15","  44.6","15","1020.1"," 5","929.3"," 5","  2.0","15","  2.2","15","  6.0","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-19","24.75995","93.896697","774.19","IMPHAL, IN","  56.9","16","  40.0","16","1020.2"," 5","929.5"," 5","  2.2","16","  2.5","16","  8.0","999.9","  73.4","*","  37.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-20","24.75995","93.896697","774.19","IMPHAL, IN","  58.1","15","  37.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  2.5","15","  8.0","999.9","  75.2","*","  36.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-21","24.75995","93.896697","774.19","IMPHAL, IN","  60.6","15","  39.5","15","1018.9"," 4","928.0"," 4","  2.7","15","  2.5","15"," 14.0","999.9","  77.0","*","  36.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-22","24.75995","93.896697","774.19","IMPHAL, IN","  61.9","14","  43.6","14","1017.5"," 6","927.7"," 6","  2.3","14","  3.3","14","  7.0","999.9","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-23","24.75995","93.896697","774.19","IMPHAL, IN","  59.9","16","  45.0","16","1016.7"," 6","927.0"," 6","  2.0","16","  2.3","16","  7.0","999.9","  75.2","*","  40.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-24","24.75995","93.896697","774.19","IMPHAL, IN","  63.5","14","  48.4","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.1","14","  5.1","999.9","  77.0","*","  41.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-25","24.75995","93.896697","774.19","IMPHAL, IN","  61.6","15","  49.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.3","15","  6.0","999.9","  78.8","*","  41.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-26","24.75995","93.896697","774.19","IMPHAL, IN","  63.8","16","  51.8","16","1017.0"," 5","927.6"," 5","  2.3","16","  2.5","16","  8.9","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-27","24.75995","93.896697","774.19","IMPHAL, IN","  61.7","14","  53.3","14","1013.5"," 6","925.4"," 6","  1.7","14","  1.8","14","  7.0","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-28","24.75995","93.896697","774.19","IMPHAL, IN","  59.8","10","  50.9","10","1013.1"," 7","925.4"," 7","  1.6","10","  1.0","10","  5.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-29","24.75995","93.896697","774.19","IMPHAL, IN","  68.5","12","  50.9","12","1016.4"," 6","927.9"," 6","  2.3","12","  2.3","12","  6.0","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-01-30","24.75995","93.896697","774.19","IMPHAL, IN","  66.9","15","  53.9","14","1017.6"," 5","928.6"," 5","  2.2","15","  2.1","15","  7.0","999.9","  84.2","*","  47.1"," "," 0.00","I","999.9","100000"
"42623099999","2023-01-31","24.75995","93.896697","774.19","IMPHAL, IN","  69.7","14","  50.0","14","1015.2"," 5","926.6"," 5","  2.4","14","  2.3","14","  6.0","999.9","  84.2","*","  48.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-01","24.75995","93.896697","774.19","IMPHAL, IN","  66.4","17","  49.9","17","9999.9"," 0","999.9"," 0","  2.3","17","  1.9","17","  5.1","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-02","24.75995","93.896697","774.19","IMPHAL, IN","  70.9","14","  50.4","14","1015.0"," 5","926.5"," 5","  2.5","14","  2.8","14","  7.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-03","24.75995","93.896697","774.19","IMPHAL, IN","  68.0","16","  51.1","16","1014.6"," 4","925.9"," 4","  2.3","16","  1.8","16","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-02-04","24.75995","93.896697","774.19","IMPHAL, IN","  68.9","15","  48.5","15","1013.1"," 4","924.2"," 4","  2.4","15","  2.8","15","  8.9","999.9","  80.6","*","  46.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-05","24.75995","93.896697","774.19","IMPHAL, IN","  65.2","15","  46.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.3","15","  9.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-06","24.75995","93.896697","774.19","IMPHAL, IN","  63.2","16","  47.8","16","1012.2"," 5","923.4"," 5","  2.3","16","  2.6","16","  8.0","999.9","  78.8","*","  43.9","*"," 0.00","I","999.9","000000"
"42623099999","2023-02-07","24.75995","93.896697","774.19","IMPHAL, IN","  62.3","16","  47.2","16","1013.5"," 4","924.2"," 4","  2.3","16","  4.3","15"," 14.0","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-08","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","15","  50.1","15","1014.7"," 4","925.4"," 4","  2.4","15","  4.6","15","  8.0","999.9","  75.2","*","  46.6"," "," 0.02","G","999.9","010000"
"42623099999","2023-02-09","24.75995","93.896697","774.19","IMPHAL, IN","  66.7","14","  50.8","14","9999.9"," 0","999.9"," 0","  2.6","14","  3.3","14","  8.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
"42623099999","2023-02-10","24.75995","93.896697","774.19","IMPHAL, IN","  65.5","17","  52.5","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.6","17","  8.9","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-11","24.75995","93.896697","774.19","IMPHAL, IN","  65.0","15","  49.8","15","1015.2"," 4","925.9"," 4","  2.3","15","  5.0","15"," 11.1","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-12","24.75995","93.896697","774.19","IMPHAL, IN","  66.0","15","  51.2","15","1014.4"," 4","925.7"," 4","  2.3","15","  3.9","15"," 14.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-13","24.75995","93.896697","774.19","IMPHAL, IN","  67.5","16","  49.3","16","1014.0"," 4","926.0"," 4","  2.3","16","  5.7","16"," 11.1","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-14","24.75995","93.896697","774.19","IMPHAL, IN","  66.9","15","  49.5","15","1014.1"," 4","925.3"," 4","  2.4","15","  2.2","15","  6.0","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-15","24.75995","93.896697","774.19","IMPHAL, IN","  68.0","15","  53.9","15","1013.6"," 4","924.9"," 4","  2.4","15","  3.2","15"," 11.1","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
