"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2023-02-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.8"," 8","   1.6"," 8","1017.9"," 8","017.4"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  21.4"," ","   6.4"," "," 0.01","F","999.9","001000"
"31866099999","2023-02-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.0"," 8","  -3.6"," 8","1023.7"," 8","023.2"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  25.0"," ","   0.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.1"," 7","  -1.1"," 7","1020.0"," 7","019.4"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  26.6"," ","   6.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.6"," 8","   6.4"," 8","1016.5"," 8","015.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  29.5"," ","   4.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.4"," 8","   2.1"," 8","1018.3"," 8","017.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  31.1"," ","   3.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.7"," 8","   0.1"," 8","1019.4"," 8","018.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  30.7"," ","  11.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.1"," 8","   1.1"," 8","1025.6"," 8","025.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  24.4"," ","   4.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.3"," 8","  12.6"," 8","1013.6"," 8","013.0"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  44.1"," ","  20.1","*"," 0.00","F","999.9","000000"
"31866099999","2023-02-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.1"," 8","  21.4"," 8","1007.9"," 8","007.3"," 8","  9.9"," 8"," 10.2"," 8"," 19.4","999.9","  46.2"," ","  24.8"," "," 0.01","F","999.9","001000"
"31866099999","2023-03-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.8"," 8","  14.6"," 8","1015.6"," 8","015.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  31.8"," ","  14.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.6"," 8","   4.5"," 8","1015.1"," 8","014.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","   9.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.9"," 5","   9.3"," 5","1022.5"," 5","021.9"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  31.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.2"," 8","  13.0"," 8","1022.7"," 8","022.1"," 8"," 28.7"," 8","  5.8"," 8"," 13.6","999.9","  32.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.7"," 8","  18.3"," 8","1012.8"," 8","012.2"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  56.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  40.3"," 8","  24.6"," 8","1008.7"," 8","008.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  57.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.7"," 8","  19.9"," 8","1012.2"," 8","011.6"," 8"," 22.8"," 8","  7.8"," 8"," 13.6","999.9","  51.4"," ","  26.2"," "," 0.01","F","  0.4","001000"
"31866099999","2023-03-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  27.0"," 8","  24.0"," 8","1020.1"," 8","019.5"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  32.2"," ","  21.0"," "," 0.00","F","999.9","001000"
"31866099999","2023-03-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  28.1"," 8","  25.0"," 8","1022.4"," 8","021.8"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","  25.0"," "," 0.04","F","  0.4","001000"
"31866099999","2023-03-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  28.2"," 7","  23.6"," 7","1025.5"," 7","024.9"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  29.8","*","  25.3"," "," 0.00","E","999.9","000000"
"31866099999","2023-03-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.2"," 8","  24.7"," 8","1027.4"," 8","026.8"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  31.3"," 8","  29.3"," 8","1018.5"," 8","017.9"," 8","  5.4"," 8","  6.3"," 8"," 11.7","999.9","  32.4","*","  30.0","*"," 0.39","F","  3.9","001000"
"31866099999","2023-03-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.7"," 8","  24.8"," 8","1004.8"," 8","004.3"," 8","  6.1"," 8","  7.0"," 8"," 13.6","999.9","  35.6"," ","  23.2"," "," 0.91","F","  3.9","011000"
"31866099999","2023-03-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.0"," 8","  20.2"," 8","1019.6"," 8","019.0"," 8"," 28.7"," 8","  8.3"," 8"," 15.5","999.9","  33.4"," ","  24.3"," "," 0.00","F","  3.5","000000"
"31866099999","2023-03-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.0"," 8","  32.4"," 8","1017.5"," 8","016.9"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  30.2","*"," 0.31","F","999.9","011000"
"31866099999","2023-03-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.9"," 8","  14.4"," 8","1015.0"," 8","014.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.0"," 8","  12.0"," 8","1013.5"," 8","013.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  37.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.2"," 8","  14.6"," 8","1009.6"," 8","009.0"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  42.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.6"," 8","  21.7"," 8","1003.5"," 8","003.0"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  48.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.9"," 8","  21.4"," 8","1008.1"," 8","007.5"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  63.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.1"," 7","  25.2"," 7","1010.6"," 7","010.0"," 7","  9.4"," 7","  8.3"," 7"," 15.5","999.9","  53.8"," ","  25.3","*"," 0.00","E","999.9","000000"
"31866099999","2023-03-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.8"," 8","  30.2"," 8","1012.2"," 8","011.7"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  26.6","*"," 0.00","F","999.9","100000"
"31866099999","2023-03-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.6"," 8","  29.3"," 8","1008.5"," 8","008.0"," 8","  5.8"," 8","  7.0"," 8"," 13.6","999.9","  33.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  26.9"," 8","  23.3"," 8","1017.3"," 8","016.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.0"," 8","  21.7"," 8","1018.0"," 8","017.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  36.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.3"," 8","  19.2"," 8","1014.7"," 8","014.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  38.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  32.1"," 8","  19.0"," 8","1014.2"," 8","013.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.9"," 8","  19.0"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  50.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.7"," 8","  25.5"," 8","1013.3"," 8","012.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.3"," 8","  29.4"," 8","1008.7"," 8","008.1"," 8"," 10.4"," 8","  7.8"," 8"," 15.5","999.9","  57.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-03-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.8"," 8","  23.6"," 8","1017.0"," 8","016.5"," 8"," 19.4"," 8","  6.8"," 8"," 15.5","999.9","  47.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.4"," 8","  26.5"," 8","1024.7"," 8","024.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  47.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  32.8"," 8","  30.4"," 8","1024.2"," 8","023.7"," 8","  8.9"," 8","  6.1"," 8"," 13.6","999.9","  39.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"31866099999","2023-04-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.8"," 8","  29.8"," 8","1021.3"," 8","020.8"," 8","  2.4"," 8","  4.1"," 8","  9.7","999.9","  33.8","*","  29.5"," "," 0.00","F","999.9","100000"
"31866099999","2023-04-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  49.7"," 8","  16.6"," 8","1015.5"," 8","015.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  65.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.3"," 8","  21.1"," 8","1015.6"," 8","015.0"," 8"," 17.1"," 8","  6.1"," 8"," 13.6","999.9","  48.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.1"," 8","  31.5"," 8","1007.6"," 8","007.1"," 8","  7.6"," 8"," 10.2"," 8"," 17.5","999.9","  40.1"," ","  32.7","*"," 0.39","F","999.9","011000"
"31866099999","2023-04-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.9"," 8","  33.7"," 8","1003.7"," 8","003.2"," 8","  3.3"," 8","  2.7"," 8","  7.8","999.9","  39.7"," ","  33.4"," "," 0.03","F","999.9","110000"
"31866099999","2023-04-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.2"," 8","  33.8"," 8","1006.7"," 8","006.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  29.1"," "," 0.00","F","999.9","010000"
"31866099999","2023-04-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.0"," 8","  25.7"," 8","1008.1"," 8","007.6"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","  28.8"," "," 0.00","F","999.9","000000"
